start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000078,1.0000779628753662,1250944,10006771.843293963,0.15702066782733343,0,928,0.0,False,False,2.119998004987729,0.9554442962728074,1.1646032865546585,0.001899,0.000177,0.001722,udp,10,20250525,060051_170308
1.000078,2.000283,1.0002050399780273,1250944,10005500.472402986,0.7213114010826527,0,928,0.0,False,False,2.119998004987729,0.9554442962728074,1.1646032865546585,0.001899,0.000177,0.001722,udp,10,20250525,060051_170308
2.000283,3.00018,0.999897003173828,1249596,9997797.741436075,0.09857421393786027,0,927,0.0,False,False,2.119998004987729,0.9554442962728074,1.1646032865546585,0.001899,0.000177,0.001722,udp,10,20250525,060051_170308
3.00018,4.00013,0.9999499917030334,1228028,9824715.3172812,0.20333863368707794,16,927,1.725997842502697,False,False,2.119998004987729,0.9554442962728074,1.1646032865546585,0.001899,0.000177,0.001722,udp,10,20250525,060051_170308
4.00013,5.000295,1.0001649856567383,1249596,9995118.948736066,0.17433803074872917,0,927,0.0,False,False,2.119998004987729,0.9554442962728074,1.1646032865546585,0.001899,0.000177,0.001722,udp,10,20250525,060051_170308
5.000295,6.000105,0.999809980392456,1250944,10009453.992519388,0.17330325167734867,0,928,0.0,False,False,2.119998004987729,0.9554442962728074,1.1646032865546585,0.001899,0.000177,0.001722,udp,10,20250525,060051_170308
6.000105,7.000296,1.0001909732818604,1249596,9994859.2489275,0.1943850001120221,0,927,0.0,False,False,2.119998004987729,0.9554442962728074,1.1646032865546585,0.001899,0.000177,0.001722,udp,10,20250525,060051_170308
7.000296,8.000199,0.9999030232429504,1249596,9997737.548165254,0.19392178025124476,0,927,0.0,False,False,2.119998004987729,0.9554442962728074,1.1646032865546585,0.001899,0.000177,0.001722,udp,10,20250525,060051_170308
8.000199,9.00012,0.9999210238456726,1250944,10008342.420395555,0.2048909870378807,0,928,0.0,False,False,2.119998004987729,0.9554442962728074,1.1646032865546585,0.001899,0.000177,0.001722,udp,10,20250525,060051_170308
9.00012,10.000306,1.0001859664916992,1249596,9994909.281786013,0.19847570374927617,0,927,0.0,False,False,2.119998004987729,0.9554442962728074,1.1646032865546585,0.001899,0.000177,0.001722,udp,10,20250525,060051_170308
