start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000094,1.0000940561294556,7384344,59069196.18003725,0.3554229433569631,0,5478,0,False,False,8.252682960231636,2.6510716513706316,5.60167102530345,1.3966061824769747,0.0972086946667512,1.2993974878102232,udp,60,20251025,043212_410408
1.000094,2.000182,1.0000879764556885,7617548,60935023.15263574,0.2106649311330912,0,5651,0,False,False,8.252682960231636,2.6510716513706316,5.60167102530345,1.3966061824769747,0.0972086946667512,1.2993974878102232,udp,60,20251025,043212_410408
2.000182,3.000178,0.9999960064888,7461180,59689678.3713991,0.34013328253128344,0,5535,0,False,False,8.252682960231636,2.6510716513706316,5.60167102530345,1.3966061824769747,0.0972086946667512,1.2993974878102232,udp,60,20251025,043212_410408
3.000178,4.000183,1.0000050067901611,7538016,60303826.07139695,0.21612881734504413,0,5592,0,False,False,8.252682960231636,2.6510716513706316,5.60167102530345,1.3966061824769747,0.0972086946667512,1.2993974878102232,udp,60,20251025,043212_410408
4.000183,5.000186,1.0000029802322388,7462528,59700046.07999802,0.41929700501266526,0,5536,0,False,False,8.252682960231636,2.6510716513706316,5.60167102530345,1.3966061824769747,0.0972086946667512,1.2993974878102232,udp,60,20251025,043212_410408
5.000186,6.00018,0.9999939799308777,7538016,60304491.03720443,0.21279260728652533,0,5592,0,False,False,8.252682960231636,2.6510716513706316,5.60167102530345,1.3966061824769747,0.0972086946667512,1.2993974878102232,udp,60,20251025,043212_410408
6.00018,7.000178,0.9999979734420776,7500272,60002297.59813156,0.18921353926642434,0,5564,0,False,False,8.252682960231636,2.6510716513706316,5.60167102530345,1.3966061824769747,0.0972086946667512,1.2993974878102232,udp,60,20251025,043212_410408
7.000178,8.000183,1.0000050067901611,7498924,59991091.63719264,0.22642372106279016,0,5563,0,False,False,8.252682960231636,2.6510716513706316,5.60167102530345,1.3966061824769747,0.0972086946667512,1.2993974878102232,udp,60,20251025,043212_410408
8.000183,9.00018,0.9999970197677612,7500272,60002354.82095224,0.19689018817092643,0,5564,0,False,False,8.252682960231636,2.6510716513706316,5.60167102530345,1.3966061824769747,0.0972086946667512,1.2993974878102232,udp,60,20251025,043212_410408
9.00018,10.000224,1.0000439882278442,7454440,59632896.85454615,0.1660253854228522,0,5530,0,False,False,8.252682960231636,2.6510716513706316,5.60167102530345,1.3966061824769747,0.0972086946667512,1.2993974878102232,udp,60,20251025,043212_410408
