start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000165,1.0001649856567383,5943332,47538812.7777533,0.0794482051700858,0,4409,0,False,False,7.15073976265033,2.451937519891625,4.69881216067702,0.862134,0.071604,0.790538,udp,50,20250712,053157_910730
1.000165,2.00002,0.9998549818992615,6238544,49915590.66415536,0.02187831491111715,0,4628,0,False,False,7.15073976265033,2.451937519891625,4.69881216067702,0.862134,0.071604,0.790538,udp,50,20250712,053157_910730
2.00002,3.000186,1.0001660585403442,6134748,49069835.53473617,0.16085131227448404,0,4551,0,False,False,7.15073976265033,2.451937519891625,4.69881216067702,0.862134,0.071604,0.790538,udp,50,20250712,053157_910730
3.000186,4.00002,0.9998340010643005,6365256,50930502.40919457,0.025055756895379575,0,4722,0,False,False,7.15073976265033,2.451937519891625,4.69881216067702,0.862134,0.071604,0.790538,udp,50,20250712,053157_910730
4.00002,5.000189,1.000169038772583,6261460,50083213.99497928,0.060401742118480026,0,4645,0,False,False,7.15073976265033,2.451937519891625,4.69881216067702,0.862134,0.071604,0.790538,udp,50,20250712,053157_910730
5.000189,6.000209,1.0000200271606445,6208888,49670109.24874284,0.03167544409623015,0,4606,0,False,False,7.15073976265033,2.451937519891625,4.69881216067702,0.862134,0.071604,0.790538,udp,50,20250712,053157_910730
6.000209,7.000014,0.999804973602295,6231804,49864156.826880544,0.029710765799918465,0,4623,0,False,False,7.15073976265033,2.451937519891625,4.69881216067702,0.862134,0.071604,0.790538,udp,50,20250712,053157_910730
7.000014,8.000016,1.0000020265579224,6296508,50371961.9183015,0.024245729876878064,0,4671,0,False,False,7.15073976265033,2.451937519891625,4.69881216067702,0.862134,0.071604,0.790538,udp,50,20250712,053157_910730
8.000016,9.000187,1.0001709461212158,6262808,50093900.64198868,0.056519446786738356,0,4646,0,False,False,7.15073976265033,2.451937519891625,4.69881216067702,0.862134,0.071604,0.790538,udp,50,20250712,053157_910730
9.000187,10.000077,0.9998900294303894,6146880,49180448.40192446,0.0812819419699144,0,4560,0,False,False,7.15073976265033,2.451937519891625,4.69881216067702,0.862134,0.071604,0.790538,udp,50,20250712,053157_910730
