start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000082,1.000082015991211,8233584,65863270.15861355,0.2266051873405272,0,6108,0.0,False,False,9.39151638885075,3.0918525834051693,6.299713513366808,1.5555697128533863,0.12530872839350593,1.4302709700147767,udp,70,20251026,053222_236881
1.000082,2.000179,1.0000970363616943,9082824,72655541.77056965,0.6351057311344543,0,6738,0.0,False,False,9.39151638885075,3.0918525834051693,6.299713513366808,1.5555697128533863,0.12530872839350593,1.4302709700147767,udp,70,20251026,053222_236881
2.000179,3.000158,0.999979019165039,8922412,71380793.6286505,0.17614860760360052,0,6619,0.0,False,False,9.39151638885075,3.0918525834051693,6.299713513366808,1.5555697128533863,0.12530872839350593,1.4302709700147767,udp,70,20251026,053222_236881
3.000158,4.000178,1.0000200271606445,8702688,69620109.7068788,0.2377698726503701,0,6456,0.0,False,False,9.39151638885075,3.0918525834051693,6.299713513366808,1.5555697128533863,0.12530872839350593,1.4302709700147767,udp,70,20251026,053222_236881
4.000178,5.000159,0.9999809861183167,8741780,69935569.74664862,0.25991905625942613,6,6491,0.0924356801725466,False,False,9.39151638885075,3.0918525834051693,6.299713513366808,1.5555697128533863,0.12530872839350593,1.4302709700147767,udp,70,20251026,053222_236881
5.000159,6.000179,1.0000200271606445,8755260,70040677.28410438,0.15797364975340494,0,6495,0.0,False,False,9.39151638885075,3.0918525834051693,6.299713513366808,1.5555697128533863,0.12530872839350593,1.4302709700147767,udp,70,20251026,053222_236881
6.000179,7.000186,1.0000070333480835,8736388,69890612.434995,0.2154208360167822,6,6487,0.09249267766301834,False,False,9.39151638885075,3.0918525834051693,6.299713513366808,1.5555697128533863,0.12530872839350593,1.4302709700147767,udp,70,20251026,053222_236881
7.000186,8.00019,1.0000040531158447,8755260,70041796.11248638,0.15668860132763512,0,6495,0.0,False,False,9.39151638885075,3.0918525834051693,6.299713513366808,1.5555697128533863,0.12530872839350593,1.4302709700147767,udp,70,20251026,053222_236881
8.00019,9.000154,0.9999639987945557,8776828,70217151.90211135,0.30707696217401576,0,6511,0.0,False,False,9.39151638885075,3.0918525834051693,6.299713513366808,1.5555697128533863,0.12530872839350593,1.4302709700147767,udp,70,20251026,053222_236881
9.000154,10.000201,1.000046968460083,8699992,69596667.15171698,0.2263092036859329,12,6466,0.18558614290133005,False,False,9.39151638885075,3.0918525834051693,6.299713513366808,1.5555697128533863,0.12530872839350593,1.4302709700147767,udp,70,20251026,053222_236881
