start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000121,1.000120997428894,4964684,39712666.86941428,0.17533133560118278,98,3781,2.5919069029357313,False,False,7.741195926591912,2.877687645451074,4.86350828114084,1.10464,0.109243,0.995389,udp,70,20250730,064330_408176
1.000121,2.00001,0.9998890161514282,6675296,53408295.4581756,0.08434056655365928,129,5081,2.5388703011218263,False,False,7.741195926591912,2.877687645451074,4.86350828114084,1.10464,0.109243,0.995389,udp,70,20250730,064330_408176
2.00001,3.00001,1.0,6877496,55019968.0,0.0809476530637174,128,5230,2.447418738049713,False,False,7.741195926591912,2.877687645451074,4.86350828114084,1.10464,0.109243,0.995389,udp,70,20250730,064330_408176
3.00001,4.000009,0.9999989867210388,7091828,56734681.48805912,0.11896256834374556,226,5487,4.118826316748678,False,False,7.741195926591912,2.877687645451074,4.86350828114084,1.10464,0.109243,0.995389,udp,70,20250730,064330_408176
4.000009,5.000183,1.0001740455627441,7036560,56282684.24854721,0.20614136847821074,177,5397,3.2795997776542523,False,False,7.741195926591912,2.877687645451074,4.86350828114084,1.10464,0.109243,0.995389,udp,70,20250730,064330_408176
5.000183,6.000223,1.000040054321289,7028472,56225523.92480007,0.03800792253078766,178,5392,3.301186943620178,False,False,7.741195926591912,2.877687645451074,4.86350828114084,1.10464,0.109243,0.995389,udp,70,20250730,064330_408176
6.000223,7.000013,0.9997900128364563,7085088,56692608.720099024,0.13026620645535414,181,5437,3.329041750965606,False,False,7.741195926591912,2.877687645451074,4.86350828114084,1.10464,0.109243,0.995389,udp,70,20250730,064330_408176
7.000013,8.000012,0.9999989867210388,7052736,56421945.17116999,0.0987594314306954,177,5409,3.272323904603439,False,False,7.741195926591912,2.877687645451074,4.86350828114084,1.10464,0.109243,0.995389,udp,70,20250730,064330_408176
8.000012,9.00019,1.0001779794692993,6923328,55376768.072207,0.11763612468200424,178,5314,3.349642453895371,False,False,7.741195926591912,2.877687645451074,4.86350828114084,1.10464,0.109243,0.995389,udp,70,20250730,064330_408176
9.00019,10.000234,1.0000439882278442,6851884,54812660.8881841,0.06470773417447932,155,5238,2.9591447117220313,False,False,7.741195926591912,2.877687645451074,4.86350828114084,1.10464,0.109243,0.995389,udp,70,20250730,064330_408176
