start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000285,1.000285029411316,1251210,10006827.759774491,0.18840421157911158,0,895,0.0,False,False,1.7217538845160485,0.49846086148149765,1.2233227552660737,0.000146,0,0.000146,udp,10,20240512,220053_760772
1.000285,2.000305,1.0000200271606445,1249812,9998295.76252459,0.013140449470360043,0,894,0.0,False,False,1.7217538845160485,0.49846086148149765,1.2233227552660737,0.000146,0,0.000146,udp,10,20240512,220053_760772
2.000305,3.000299,0.9999939799308777,1249812,9998556.1919994,0.309846220025513,0,894,0.0,False,False,1.7217538845160485,0.49846086148149765,1.2233227552660737,0.000146,0,0.000146,udp,10,20240512,220053_760772
3.000299,4.000303,1.0000040531158447,1251210,10009639.429771828,0.298143226677018,0,895,0.0,False,False,1.7217538845160485,0.49846086148149765,1.2233227552660737,0.000146,0,0.000146,udp,10,20240512,220053_760772
4.000303,5.000285,0.9999819993972778,1248414,9987491.78087174,0.2976779472348306,1,894,0.11185682326621924,False,False,1.7217538845160485,0.49846086148149765,1.2233227552660737,0.000146,0,0.000146,udp,10,20240512,220053_760772
5.000285,6.000266,0.9999809861183167,1249812,9998686.11383476,0.21106510506491244,0,894,0.0,False,False,1.7217538845160485,0.49846086148149765,1.2233227552660737,0.000146,0,0.000146,udp,10,20240512,220053_760772
6.000266,7.000295,1.0000289678573608,1249812,9998206.37338391,0.2832648211832749,0,894,0.0,False,False,1.7217538845160485,0.49846086148149765,1.2233227552660737,0.000146,0,0.000146,udp,10,20240512,220053_760772
7.000295,8.000286,0.999990999698639,1249812,9998585.990287097,0.20746417355189434,0,894,0.0,False,False,1.7217538845160485,0.49846086148149765,1.2233227552660737,0.000146,0,0.000146,udp,10,20240512,220053_760772
8.000286,9.000185,0.9998990297317505,1249812,9999505.65276812,0.0110784702286014,0,894,0.0,False,False,1.7217538845160485,0.49846086148149765,1.2233227552660737,0.000146,0,0.000146,udp,10,20240512,220053_760772
9.000185,10.000303,1.0001180171966553,1249812,9997316.144774517,0.2933469828265775,0,894,0.0,False,False,1.7217538845160485,0.49846086148149765,1.2233227552660737,0.000146,0,0.000146,udp,10,20240512,220053_760772
