start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000169,1.000169038772583,6258764,50061649.64019134,0.17642409696949093,0,4643,0.0,False,False,7.862110287747412,2.7159968707466544,5.146123327227973,1.308209,0.149732,1.158486,udp,60,20250619,053206_580882
1.000169,2.000214,1.0000449419021606,7105308,56839909.50634815,0.6777766124970205,0,5271,0.0,False,False,7.862110287747412,2.7159968707466544,5.146123327227973,1.308209,0.149732,1.158486,udp,60,20250619,053206_580882
2.000214,3.00021,0.9999960064888,7176752,57414245.28443158,0.6933873850466676,0,5324,0.0,False,False,7.862110287747412,2.7159968707466544,5.146123327227973,1.308209,0.149732,1.158486,udp,60,20250619,053206_580882
3.00021,4.000207,0.9999970197677612,7179448,57435755.17188922,0.3797475199766104,9,5335,0.16869728209934395,False,False,7.862110287747412,2.7159968707466544,5.146123327227973,1.308209,0.149732,1.158486,udp,60,20250619,053206_580882
4.000207,5.000208,1.0000009536743164,6814140,54513068.012287125,2.1252041652314255,0,5055,0.0,False,False,7.862110287747412,2.7159968707466544,5.146123327227973,1.308209,0.149732,1.158486,udp,60,20250619,053206_580882
5.000208,6.000208,1.0,7226628,57813024.0,0.6767608391430533,5,5366,0.09317927692881103,False,False,7.862110287747412,2.7159968707466544,5.146123327227973,1.308209,0.149732,1.158486,udp,60,20250619,053206_580882
6.000208,7.000176,0.9999679923057556,7300768,58408013.505837716,0.0858055549966882,0,5416,0.0,False,False,7.862110287747412,2.7159968707466544,5.146123327227973,1.308209,0.149732,1.158486,udp,60,20250619,053206_580882
7.000176,8.000179,1.0000029802322388,7298072,58384402.00092292,0.15516112578940805,29,5443,0.5327944148447548,False,False,7.862110287747412,2.7159968707466544,5.146123327227973,1.308209,0.149732,1.158486,udp,60,20250619,053206_580882
8.000179,9.000093,0.999913990497589,7233368,57871921.5351748,0.43203942465783174,0,5366,0.0,False,False,7.862110287747412,2.7159968707466544,5.146123327227973,1.308209,0.149732,1.158486,udp,60,20250619,053206_580882
9.000093,10.000227,1.000133991241455,7202364,57611192.60478118,0.6772240232837774,0,5343,0.0,False,False,7.862110287747412,2.7159968707466544,5.146123327227973,1.308209,0.149732,1.158486,udp,60,20250619,053206_580882
