start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000149,1.0001490116119385,2503818,20027559.661051713,0.12073694101895731,0,1791,0,False,False,2.799838449511756,0.781299787655263,2.0184791954191024,0.214874,0.022364,0.192506,udp,20,20240402,040118_969073
1.000149,2.000086,0.9999369978904724,2499624,19998251.932058584,0.003244188792320005,0,1788,0,False,False,2.799838449511756,0.781299787655263,2.0184791954191024,0.214874,0.022364,0.192506,udp,20,20240402,040118_969073
2.000086,3.000191,1.0001050233840942,2499624,19994892.068770338,0.015347302828865384,0,1788,0,False,False,2.799838449511756,0.781299787655263,2.0184791954191024,0.214874,0.022364,0.192506,udp,20,20240402,040118_969073
3.000191,4.000162,0.9999709725379944,2499624,19997572.478775334,0.033987540222632714,0,1788,0,False,False,2.799838449511756,0.781299787655263,2.0184791954191024,0.214874,0.022364,0.192506,udp,20,20240402,040118_969073
4.000162,5.000175,1.000012993812561,2487042,19896077.4740986,0.41680822598482853,0,1779,0,False,False,2.799838449511756,0.781299787655263,2.0184791954191024,0.214874,0.022364,0.192506,udp,20,20240402,040118_969073
5.000175,6.00019,1.0000150203704834,2513604,20108529.962430086,0.031197126722060722,0,1798,0,False,False,2.799838449511756,0.781299787655263,2.0184791954191024,0.214874,0.022364,0.192506,udp,20,20240402,040118_969073
6.00019,7.000183,0.9999930262565613,2499624,19997131.45486428,0.02524707749594284,0,1788,0,False,False,2.799838449511756,0.781299787655263,2.0184791954191024,0.214874,0.022364,0.192506,udp,20,20240402,040118_969073
7.000183,8.00017,0.999987006187439,2501022,20008435.98586684,0.024872007733731348,0,1789,0,False,False,2.799838449511756,0.781299787655263,2.0184791954191024,0.214874,0.022364,0.192506,udp,20,20240402,040118_969073
8.00017,9.000203,1.0000330209732056,2499624,19996331.701666668,0.0684312657009551,0,1788,0,False,False,2.799838449511756,0.781299787655263,2.0184791954191024,0.214874,0.022364,0.192506,udp,20,20240402,040118_969073
9.000203,10.000195,0.9999920129776,2499624,19997151.7176987,0.029020902933169956,0,1788,0,False,False,2.799838449511756,0.781299787655263,2.0184791954191024,0.214874,0.022364,0.192506,udp,20,20240402,040118_969073
