start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000182,1.000182032585144,3754180,30027973.930278834,0.500218596420327,0,2785,0,False,False,5.210887382936978,1.3685862583765538,3.842321003655766,0.8139767478299895,0.0797628704886467,0.7342238639283578,udp,30,20251101,043207_270949
1.000182,2.000185,1.0000029802322388,3709696,29677479.55421867,0.622203584948257,0,2752,0,False,False,5.210887382936978,1.3685862583765538,3.842321003655766,0.8139767478299895,0.0797628704886467,0.7342238639283578,udp,30,20251101,043207_270949
2.000185,3.000181,0.9999960064888,3790576,30324729.1021453,0.487334304738324,0,2812,0,False,False,5.210887382936978,1.3685862583765538,3.842321003655766,0.8139767478299895,0.0797628704886467,0.7342238639283578,udp,30,20251101,043207_270949
3.000181,4.000105,0.9999240040779114,3724524,29798456.561183184,0.781912767927458,0,2763,0,False,False,5.210887382936978,1.3685862583765538,3.842321003655766,0.8139767478299895,0.0797628704886467,0.7342238639283578,udp,30,20251101,043207_270949
4.000105,5.000205,1.000100016593933,3767660,30138265.6733203,0.4608840615449765,0,2795,0,False,False,5.210887382936978,1.3685862583765538,3.842321003655766,0.8139767478299895,0.0797628704886467,0.7342238639283578,udp,30,20251101,043207_270949
5.000205,6.000149,0.999943971633911,3731264,29851784.54671299,0.7929671154337545,0,2768,0,False,False,5.210887382936978,1.3685862583765538,3.842321003655766,0.8139767478299895,0.0797628704886467,0.7342238639283578,udp,30,20251101,043207_270949
6.000149,7.000089,0.9999399781227112,3750136,30002888.829711646,0.7861972472154498,0,2782,0,False,False,5.210887382936978,1.3685862583765538,3.842321003655766,0.8139767478299895,0.0797628704886467,0.7342238639283578,udp,30,20251101,043207_270949
7.000089,8.000023,0.9999340176582336,3748788,29992282.96106469,0.641401926006379,0,2781,0,False,False,5.210887382936978,1.3685862583765538,3.842321003655766,0.8139767478299895,0.0797628704886467,0.7342238639283578,udp,30,20251101,043207_270949
8.000023,9.000024,1.0000009536743164,3750136,30001059.388760194,0.6367609934844112,0,2782,0,False,False,5.210887382936978,1.3685862583765538,3.842321003655766,0.8139767478299895,0.0797628704886467,0.7342238639283578,udp,30,20251101,043207_270949
9.000024,10.000198,1.0001740455627441,3751484,30006649.475805916,0.768458940758169,0,2783,0,False,False,5.210887382936978,1.3685862583765538,3.842321003655766,0.8139767478299895,0.0797628704886467,0.7342238639283578,udp,30,20251101,043207_270949
