start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000165,1.0001649856567383,6303248,50417665.8082954,0.03830645279875884,0,4676,0.0,False,False,8.36765135377944,2.6637800906011613,5.703891104007212,0.788681,0.090148,0.698533,udp,60,20250521,060156_423705
1.000165,2.000168,1.0000029802322388,7790092,62320550.27028695,0.06519497491272495,37,5816,0.6361760660247593,False,False,8.36765135377944,2.6637800906011613,5.703891104007212,0.788681,0.090148,0.698533,udp,60,20250521,060156_423705
2.000168,3.000177,1.0000089406967163,7641812,61133949.419899166,3.224728520177526,0,5669,0.0,False,False,8.36765135377944,2.6637800906011613,5.703891104007212,0.788681,0.090148,0.698533,udp,60,20250521,060156_423705
3.000177,4.000099,0.999921977519989,7725388,61807926.40770266,0.06883988221798908,0,5731,0.0,False,False,8.36765135377944,2.6637800906011613,5.703891104007212,0.788681,0.090148,0.698533,udp,60,20250521,060156_423705
4.000099,5.000177,1.0000779628753662,7414000,59307376.226418965,0.044778043887047876,0,5500,0.0,False,False,8.36765135377944,2.6637800906011613,5.703891104007212,0.788681,0.090148,0.698533,udp,60,20250521,060156_423705
5.000177,6.000174,0.9999970197677612,7221236,57770060.16819575,0.14079676124011464,0,5357,0.0,False,False,8.36765135377944,2.6637800906011613,5.703891104007212,0.788681,0.090148,0.698533,udp,60,20250521,060156_423705
6.000174,7.000192,1.0000180006027222,7299420,58394308.86724485,0.06283144022548426,0,5415,0.0,False,False,8.36765135377944,2.6637800906011613,5.703891104007212,0.788681,0.090148,0.698533,udp,60,20250521,060156_423705
7.000192,8.000174,0.9999819993972778,7275156,58202295.67640199,0.36176572194386186,0,5397,0.0,False,False,8.36765135377944,2.6637800906011613,5.703891104007212,0.788681,0.090148,0.698533,udp,60,20250521,060156_423705
8.000174,9.000176,1.0000020265579224,7265720,58125642.2050193,0.3797192311456508,9,5399,0.1666975365808483,False,False,8.36765135377944,2.6637800906011613,5.703891104007212,0.788681,0.090148,0.698533,udp,60,20250521,060156_423705
9.000176,10.00019,1.0000139474868774,7473312,59785662.14026184,0.0970562685642128,23,5567,0.4131489132387282,False,False,8.36765135377944,2.6637800906011613,5.703891104007212,0.788681,0.090148,0.698533,udp,60,20250521,060156_423705
