start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000279,1.0002789497375488,2501022,20002596.281017113,0.0335703901631868,2,1791,0.11166945840312674,False,False,2.573532727568074,1.2301201992858748,1.343402617309494,0.176033,0.00527,0.170763,udp,20,20240609,100123_863481
1.000279,2.000286,1.0000070333480835,2499624,19996851.355183844,0.1455396792441367,0,1788,0.0,False,False,2.573532727568074,1.2301201992858748,1.343402617309494,0.176033,0.00527,0.170763,udp,20,20240609,100123_863481
2.000286,3.000234,0.999948024749756,2496828,19975662.24004372,0.14885627687120676,3,1789,0.16769144773616546,False,False,2.573532727568074,1.2301201992858748,1.343402617309494,0.176033,0.00527,0.170763,udp,20,20240609,100123_863481
3.000234,4.000154,0.9999200105667114,2498226,19987406.781341348,0.10339659288352909,0,1787,0.0,False,False,2.573532727568074,1.2301201992858748,1.343402617309494,0.176033,0.00527,0.170763,udp,20,20240609,100123_863481
4.000154,5.000267,1.0001130104064941,2495430,19961184.178461887,0.216030005095662,4,1789,0.22358859698155395,False,False,2.573532727568074,1.2301201992858748,1.343402617309494,0.176033,0.00527,0.170763,udp,20,20240609,100123_863481
5.000267,6.000262,0.999994993209839,2499624,19997092.121244084,0.10950580815993309,0,1788,0.0,False,False,2.573532727568074,1.2301201992858748,1.343402617309494,0.176033,0.00527,0.170763,udp,20,20240609,100123_863481
6.000262,7.000303,1.0000410079956055,2498226,19984988.455681235,0.012620321613851005,1,1788,0.05592841163310962,False,False,2.573532727568074,1.2301201992858748,1.343402617309494,0.176033,0.00527,0.170763,udp,20,20240609,100123_863481
7.000303,8.000298,0.999994993209839,2496828,19974724.00925164,0.01129492413408676,2,1788,0.11185682326621924,False,False,2.573532727568074,1.2301201992858748,1.343402617309494,0.176033,0.00527,0.170763,udp,20,20240609,100123_863481
8.000298,9.000284,0.9999859929084778,2454888,19639379.090580363,0.3396357590264257,33,1789,1.84460592509782,False,False,2.573532727568074,1.2301201992858748,1.343402617309494,0.176033,0.00527,0.170763,udp,20,20240609,100123_863481
9.000284,10.000216,0.9999319911003113,2499624,19998352.06591959,0.24108079160113674,0,1788,0.0,False,False,2.573532727568074,1.2301201992858748,1.343402617309494,0.176033,0.00527,0.170763,udp,20,20240609,100123_863481
