start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000153,1.0001529455184937,3725670,29800802.100871157,0.012465552400941689,0,2665,0.0,False,False,3.835421519277328,1.3846253433484839,2.450806088909724,0.299504,0.019647,0.279861,udp,30,20240414,040142_415224
1.000153,2.000267,1.0001139640808105,3780192,30238089.94387408,0.04933259275774406,0,2704,0.0,False,False,3.835421519277328,1.3846253433484839,2.450806088909724,0.299504,0.019647,0.279861,udp,30,20240414,040142_415224
2.000267,3.000089,0.9998220205307007,3738252,29911339.604348812,0.06579738263122223,0,2674,0.0,False,False,3.835421519277328,1.3846253433484839,2.450806088909724,0.299504,0.019647,0.279861,udp,30,20240414,040142_415224
3.000089,4.000264,1.0001749992370605,3762018,30090878.11928664,0.06153899473318736,0,2691,0.0,False,False,3.835421519277328,1.3846253433484839,2.450806088909724,0.299504,0.019647,0.279861,udp,30,20240414,040142_415224
4.000264,5.000272,1.0000079870224,3750834,30006432.337952774,0.06277545742150234,0,2683,0.0,False,False,3.835421519277328,1.3846253433484839,2.450806088909724,0.299504,0.019647,0.279861,udp,30,20240414,040142_415224
5.000272,6.000274,1.0000020265579224,3743844,29950691.30318926,0.038222255723815074,4,2682,0.14914243102162567,False,False,3.835421519277328,1.3846253433484839,2.450806088909724,0.299504,0.019647,0.279861,udp,30,20240414,040142_415224
6.000274,7.000287,1.000012993812561,3612432,28899080.490764916,0.12235035436539143,0,2584,0.0,False,False,3.835421519277328,1.3846253433484839,2.450806088909724,0.299504,0.019647,0.279861,udp,30,20240414,040142_415224
7.000287,8.000271,0.9999840259552002,3887838,31103200.8439237,0.0332991324869416,0,2781,0.0,False,False,3.835421519277328,1.3846253433484839,2.450806088909724,0.299504,0.019647,0.279861,udp,30,20240414,040142_415224
8.000271,9.000264,0.9999930262565613,3749436,29995697.182296414,0.0332077768979723,0,2682,0.0,False,False,3.835421519277328,1.3846253433484839,2.450806088909724,0.299504,0.019647,0.279861,udp,30,20240414,040142_415224
9.000264,10.000285,1.000020980834961,3750834,30006042.448175564,0.0195274409321509,0,2683,0.0,False,False,3.835421519277328,1.3846253433484839,2.450806088909724,0.299504,0.019647,0.279861,udp,30,20240414,040142_415224
