start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000206,1.0002059936523438,6238544,49898073.3136332,0.23834281689635936,0,4628,0,False,False,7.624644775615934,1.325617446012258,6.299047218986882,1.4338256333084423,0.1885561403436935,1.245259505881044,udp,50,20251123,060239_227408
1.000206,2.000177,0.9999709725379944,6250676,50006859.57221625,0.23377681150984753,0,4637,0,False,False,7.624644775615934,1.325617446012258,6.299047218986882,1.4338256333084423,0.1885561403436935,1.245259505881044,udp,50,20251123,060239_227408
2.000177,3.000209,1.0000319480895996,6249328,49993026.81829985,0.2549333288547467,0,4636,0,False,False,7.624644775615934,1.325617446012258,6.299047218986882,1.4338256333084423,0.1885561403436935,1.245259505881044,udp,50,20251123,060239_227408
3.000209,4.000204,0.999994993209839,6250676,50005658.367838316,0.25026798635335123,0,4637,0,False,False,7.624644775615934,1.325617446012258,6.299047218986882,1.4338256333084423,0.1885561403436935,1.245259505881044,udp,50,20251123,060239_227408
4.000204,5.000206,1.0000020265579224,6249328,49994522.68320398,0.2577361645233123,0,4636,0,False,False,7.624644775615934,1.325617446012258,6.299047218986882,1.4338256333084423,0.1885561403436935,1.245259505881044,udp,50,20251123,060239_227408
5.000206,6.000208,1.0000020265579224,6196756,49573947.53552388,0.35415047788467413,0,4597,0,False,False,7.624644775615934,1.325617446012258,6.299047218986882,1.4338256333084423,0.1885561403436935,1.245259505881044,udp,50,20251123,060239_227408
6.000208,7.000209,1.0000009536743164,6296508,50372015.96150211,0.23366214657957352,0,4671,0,False,False,7.624644775615934,1.325617446012258,6.299047218986882,1.4338256333084423,0.1885561403436935,1.245259505881044,udp,50,20251123,060239_227408
7.000209,8.000206,0.9999970197677612,6206192,49649683.9675888,0.41765162059923544,0,4604,0,False,False,7.624644775615934,1.325617446012258,6.299047218986882,1.4338256333084423,0.1885561403436935,1.245259505881044,udp,50,20251123,060239_227408
8.000206,9.000211,1.0000050067901611,6288420,50307108.12286601,0.2437776767270506,0,4665,0,False,False,7.624644775615934,1.325617446012258,6.299047218986882,1.4338256333084423,0.1885561403436935,1.245259505881044,udp,50,20251123,060239_227408
9.000211,10.000227,1.0000159740448,6262808,50101663.67377993,0.2500183683338976,0,4646,0,False,False,7.624644775615934,1.325617446012258,6.299047218986882,1.4338256333084423,0.1885561403436935,1.245259505881044,udp,50,20251123,060239_227408
