start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000198,1.0001980066299438,2476276,19806286.22401308,0.7861186715669044,0,1837,0,False,False,4.14404522639813,1.064876246142097,3.07917892939504,0.641069865522993,0.21505777855698227,0.4260021028537289,udp,20,20251009,063135_828380
1.000198,2.000283,1.00008499622345,2492452,19937921.351981644,0.9351738858375775,0,1849,0,False,False,4.14404522639813,1.064876246142097,3.07917892939504,0.641069865522993,0.21505777855698227,0.4260021028537289,udp,20,20251009,063135_828380
2.000283,3.000214,0.99993097782135,2509976,20081194.04776307,0.964393766895769,0,1862,0,False,False,4.14404522639813,1.064876246142097,3.07917892939504,0.641069865522993,0.21505777855698227,0.4260021028537289,udp,20,20251009,063135_828380
3.000214,4.000183,0.9999690055847168,2509976,20080430.3811983,0.7885165703103478,0,1862,0,False,False,4.14404522639813,1.064876246142097,3.07917892939504,0.641069865522993,0.21505777855698227,0.4260021028537289,udp,20,20251009,063135_828380
4.000183,5.000205,1.000022053718567,2501888,20014662.60226376,0.8021704222317313,0,1856,0,False,False,4.14404522639813,1.064876246142097,3.07917892939504,0.641069865522993,0.21505777855698227,0.4260021028537289,udp,20,20251009,063135_828380
5.000205,6.000204,0.9999989867210388,2485712,19885716.1497778,0.786910737664157,0,1844,0,False,False,4.14404522639813,1.064876246142097,3.07917892939504,0.641069865522993,0.21505777855698227,0.4260021028537289,udp,20,20251009,063135_828380
6.000204,7.000166,0.9999619722366333,2499192,19994296.33836984,0.8437933030147913,0,1854,0,False,False,4.14404522639813,1.064876246142097,3.07917892939504,0.641069865522993,0.21505777855698227,0.4260021028537289,udp,20,20251009,063135_828380
7.000166,8.000219,1.00005304813385,2515368,20121876.5719983,0.793034392461076,0,1866,0,False,False,4.14404522639813,1.064876246142097,3.07917892939504,0.641069865522993,0.21505777855698227,0.4260021028537289,udp,20,20251009,063135_828380
8.000219,9.000182,0.9999629855155945,2497844,19983491.678641107,0.7836049404614852,0,1853,0,False,False,4.14404522639813,1.064876246142097,3.07917892939504,0.641069865522993,0.21505777855698227,0.4260021028537289,udp,20,20251009,063135_828380
9.000182,10.000168,0.9999859929084778,2499192,19993816.055211365,0.7925713703256946,0,1854,0,False,False,4.14404522639813,1.064876246142097,3.07917892939504,0.641069865522993,0.21505777855698227,0.4260021028537289,udp,20,20251009,063135_828380
