start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000013,1.000012993812561,4250244,34001510.19074979,0.17168599154702013,0,3153,0,False,False,8.16975002055989,2.71091241466402,5.45886743887,1.676860611760533,0.07606388327644104,1.600796728484092,udp,70,20251108,053324_832606
1.000013,2.000122,1.0001089572906494,7521840,60168164.23984108,0.25193764422388176,0,5580,0,False,False,8.16975002055989,2.71091241466402,5.45886743887,1.676860611760533,0.07606388327644104,1.600796728484092,udp,70,20251108,053324_832606
2.000122,3.000144,1.000022053718567,6385476,51082681.43691995,0.2026565769391961,0,4737,0,False,False,8.16975002055989,2.71091241466402,5.45886743887,1.676860611760533,0.07606388327644104,1.600796728484092,udp,70,20251108,053324_832606
3.000144,4.000083,0.9999390244483948,6859972,54883122.52867,0.195483542339916,0,5089,0,False,False,8.16975002055989,2.71091241466402,5.45886743887,1.676860611760533,0.07606388327644104,1.600796728484092,udp,70,20251108,053324_832606
4.000083,5.000061,0.999978005886078,6501404,52012375.96612236,0.1470395825116846,0,4823,0,False,False,8.16975002055989,2.71091241466402,5.45886743887,1.676860611760533,0.07606388327644104,1.600796728484092,udp,70,20251108,053324_832606
5.000061,6.000164,1.0001029968261719,7128224,57019919.1293011,0.18803813063224317,0,5288,0,False,False,8.16975002055989,2.71091241466402,5.45886743887,1.676860611760533,0.07606388327644104,1.600796728484092,udp,70,20251108,053324_832606
6.000164,7.000124,0.9999600052833557,7839968,62722252.558718376,0.20688844817013213,0,5816,0,False,False,8.16975002055989,2.71091241466402,5.45886743887,1.676860611760533,0.07606388327644104,1.600796728484092,udp,70,20251108,053324_832606
7.000124,8.000087,0.9999629855155945,7699776,61600488.11030653,0.1984942796652602,0,5712,0,False,False,8.16975002055989,2.71091241466402,5.45886743887,1.676860611760533,0.07606388327644104,1.600796728484092,udp,70,20251108,053324_832606
8.000087,9.000015,0.9999279975891113,8141920,65140050.24066274,0.26014695135999866,0,6040,0,False,False,8.16975002055989,2.71091241466402,5.45886743887,1.676860611760533,0.07606388327644104,1.600796728484092,udp,70,20251108,053324_832606
9.000015,10.000191,1.000175952911377,8050256,64390718.2656555,0.22428580105837861,0,5972,0,False,False,8.16975002055989,2.71091241466402,5.45886743887,1.676860611760533,0.07606388327644104,1.600796728484092,udp,70,20251108,053324_832606
