start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00015,1.0001499652862549,2487060,19893496.66607786,0.0918837020795909,12,1857,0.6462035541195477,False,False,2.839639000297843,0.8233057014898596,2.0163531219754183,0.142771,0.013321,0.129454,udp,20,20250416,043143_517636
1.00015,2.000272,1.0001219511032104,2500540,20001880.74857643,0.2641736908256677,0,1855,0.0,False,False,2.839639000297843,0.8233057014898596,2.0163531219754183,0.142771,0.013321,0.129454,udp,20,20250416,043143_517636
2.000272,3.000104,0.9998319745063782,2499192,19996895.98831934,0.14218742075479113,0,1854,0.0,False,False,2.839639000297843,0.8233057014898596,2.0163531219754183,0.142771,0.013321,0.129454,udp,20,20250416,043143_517636
3.000104,4.000277,1.0001729726791382,2500540,20000860.39759196,0.1996644196068307,0,1855,0.0,False,False,2.839639000297843,0.8233057014898596,2.0163531219754183,0.142771,0.013321,0.129454,udp,20,20250416,043143_517636
4.000277,5.000278,1.0000009536743164,2499192,19993516.932696406,0.21199231638679866,0,1854,0.0,False,False,2.839639000297843,0.8233057014898596,2.0163531219754183,0.142771,0.013321,0.129454,udp,20,20250416,043143_517636
5.000278,6.000282,1.0000040531158447,2500540,20004238.920502268,0.25263595324084787,0,1855,0.0,False,False,2.839639000297843,0.8233057014898596,2.0163531219754183,0.142771,0.013321,0.129454,udp,20,20250416,043143_517636
6.000282,7.000094,0.9998120069503784,2500540,20008081.380235747,0.09761652559753134,0,1855,0.0,False,False,2.839639000297843,0.8233057014898596,2.0163531219754183,0.142771,0.013321,0.129454,udp,20,20250416,043143_517636
7.000094,8.000135,1.0000410079956055,2499192,19992716.13878444,0.32517846568475745,0,1854,0.0,False,False,2.839639000297843,0.8233057014898596,2.0163531219754183,0.142771,0.013321,0.129454,udp,20,20250416,043143_517636
8.000135,9.000278,1.000143051147461,2500540,20001458.768372294,0.21156227396855543,0,1855,0.0,False,False,2.839639000297843,0.8233057014898596,2.0163531219754183,0.142771,0.013321,0.129454,udp,20,20250416,043143_517636
9.000278,10.00014,0.999862015247345,2499192,19996295.18384496,0.15313877013022553,0,1854,0.0,False,False,2.839639000297843,0.8233057014898596,2.0163531219754183,0.142771,0.013321,0.129454,udp,20,20250416,043143_517636
