start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000291,1.0002909898757935,1253640,10026202.476586659,0.19773235388319874,0,930,0,False,False,1.989848217996161,0.503007935408545,1.486889755209467,0.001169,0.000105,0.001064,udp,10,20250702,224450_571692
1.000291,2.000294,1.0000029802322388,1248248,9985954.23953724,0.22272824200529368,0,926,0,False,False,1.989848217996161,0.503007935408545,1.486889755209467,0.001169,0.000105,0.001064,udp,10,20250702,224450_571692
2.000294,3.000285,0.999990999698639,1249596,9996857.974734437,0.2008006673210038,0,927,0,False,False,1.989848217996161,0.503007935408545,1.486889755209467,0.001169,0.000105,0.001064,udp,10,20250702,224450_571692
3.000285,4.000291,1.0000059604644775,1249596,9996708.4149746,0.091534637061473,0,927,0,False,False,1.989848217996161,0.503007935408545,1.486889755209467,0.001169,0.000105,0.001064,udp,10,20250702,224450_571692
4.000291,5.000189,0.9998980164527893,1249596,9997787.60984471,0.03750515785282566,0,927,0,False,False,1.989848217996161,0.503007935408545,1.486889755209467,0.001169,0.000105,0.001064,udp,10,20250702,224450_571692
5.000189,6.000297,1.000108003616333,1250944,10006471.264916657,0.14572266361292205,0,928,0,False,False,1.989848217996161,0.503007935408545,1.486889755209467,0.001169,0.000105,0.001064,udp,10,20250702,224450_571692
6.000297,7.000301,1.0000040531158447,1249596,9996727.482105447,0.03093132489768061,0,927,0,False,False,1.989848217996161,0.503007935408545,1.486889755209467,0.001169,0.000105,0.001064,udp,10,20250702,224450_571692
7.000301,8.000288,0.999987006187439,1249596,9996897.897817476,0.16618933439409542,0,927,0,False,False,1.989848217996161,0.503007935408545,1.486889755209467,0.001169,0.000105,0.001064,udp,10,20250702,224450_571692
8.000288,9.000297,1.0000089406967163,1250944,10007462.526312653,0.13325655220749,0,928,0,False,False,1.989848217996161,0.503007935408545,1.486889755209467,0.001169,0.000105,0.001064,udp,10,20250702,224450_571692
9.000297,10.000308,1.0000109672546387,1249596,9996658.364102185,0.2010416223999571,0,927,0,False,False,1.989848217996161,0.503007935408545,1.486889755209467,0.001169,0.000105,0.001064,udp,10,20250702,224450_571692
