start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000156,1.000156044960022,3659820,29273991.941097867,0.12601110822284656,0,2715,0,False,False,3.7971936959072043,1.3054168605228085,2.49175702888204,0.090483,0.012049,0.078434,udp,30,20250328,060253_582765
1.000156,2.000077,0.9999210238456726,3844496,30758397.179922543,0.09642504677590126,0,2852,0,False,False,3.7971936959072043,1.3054168605228085,2.49175702888204,0.090483,0.012049,0.078434,udp,30,20250328,060253_582765
2.000077,3.000084,1.0000070333480835,3750136,30000876.993389294,0.30011102806702267,0,2782,0,False,False,3.7971936959072043,1.3054168605228085,2.49175702888204,0.090483,0.012049,0.078434,udp,30,20250328,060253_582765
3.000084,4.000273,1.000188946723938,3750136,29995420.463570267,0.1778879455472977,0,2782,0,False,False,3.7971936959072043,1.3054168605228085,2.49175702888204,0.090483,0.012049,0.078434,udp,30,20250328,060253_582765
4.000273,5.000287,1.0000139474868774,3750136,30000669.566054914,0.1303028165624357,0,2782,0,False,False,3.7971936959072043,1.3054168605228085,2.49175702888204,0.090483,0.012049,0.078434,udp,30,20250328,060253_582765
5.000287,6.000143,0.9998559951782227,3750136,30005408.923564393,0.3464212324636766,0,2782,0,False,False,3.7971936959072043,1.3054168605228085,2.49175702888204,0.090483,0.012049,0.078434,udp,30,20250328,060253_582765
6.000143,7.000059,0.9999160170555115,3657124,29259449.294705883,0.12857669798841206,0,2713,0,False,False,3.7971936959072043,1.3054168605228085,2.49175702888204,0.090483,0.012049,0.078434,udp,30,20250328,060253_582765
7.000059,8.000285,1.0002260208129883,3843148,30738236.5187922,0.059059904565264755,0,2851,0,False,False,3.7971936959072043,1.3054168605228085,2.49175702888204,0.090483,0.012049,0.078434,udp,30,20250328,060253_582765
8.000285,9.000273,0.9999880194664,3750136,30001447.43334902,0.130446794047582,0,2782,0,False,False,3.7971936959072043,1.3054168605228085,2.49175702888204,0.090483,0.012049,0.078434,udp,30,20250328,060253_582765
9.000273,10.000048,0.999774992465973,3688128,29511664.346819714,0.15516299036330594,0,2736,0,False,False,3.7971936959072043,1.3054168605228085,2.49175702888204,0.090483,0.012049,0.078434,udp,30,20250328,060253_582765
