start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000096,1.0000959634780884,2208840,17669024.41896233,1.1947291163759934,0,1580,0,False,False,3.167660271342893,0.96342776473228,2.20424224528687,0.086553,0.000717,0.085836,udp,20,20250204,100152_014792
1.000096,2.000149,1.00005304813385,2474460,19794629.931821864,1.4949585658559452,0,1770,0,False,False,3.167660271342893,0.96342776473228,2.20424224528687,0.086553,0.000717,0.085836,udp,20,20250204,100152_014792
2.000149,3.000153,1.0000040531158447,2570922,20567292.638380323,5.4348987338712655,0,1839,0,False,False,3.167660271342893,0.96342776473228,2.20424224528687,0.086553,0.000717,0.085836,udp,20,20250204,100152_014792
3.000153,4.000139,0.9999859929084778,2499624,19997272.10362055,0.2723199961683455,0,1788,0,False,False,3.167660271342893,0.96342776473228,2.20424224528687,0.086553,0.000717,0.085836,udp,20,20250204,100152_014792
4.000139,5.000133,0.9999939799308777,2499624,19997112.3839988,0.1422885594722216,0,1788,0,False,False,3.167660271342893,0.96342776473228,2.20424224528687,0.086553,0.000717,0.085836,udp,20,20250204,100152_014792
5.000133,6.000087,0.9999539852142334,2530380,20243971.52201265,2.4964770556176132,0,1810,0,False,False,3.167660271342893,0.96342776473228,2.20424224528687,0.086553,0.000717,0.085836,udp,20,20250204,100152_014792
6.000087,7.000289,1.000201940536499,2463276,19702229.32124064,0.051240625350577974,0,1762,0,False,False,3.167660271342893,0.96342776473228,2.20424224528687,0.086553,0.000717,0.085836,udp,20,20250204,100152_014792
7.000289,8.000132,0.9998430013656616,2510808,20089618.042597067,4.69255352815108,0,1796,0,False,False,3.167660271342893,0.96342776473228,2.20424224528687,0.086553,0.000717,0.085836,udp,20,20250204,100152_014792
8.000132,9.000174,1.0000419616699219,2481450,19850767.028666247,0.03490869685154989,0,1775,0,False,False,3.167660271342893,0.96342776473228,2.20424224528687,0.086553,0.000717,0.085836,udp,20,20250204,100152_014792
9.000174,10.000114,0.9999399781227112,2515002,20121223.71362064,4.88538891078852,0,1799,0,False,False,3.167660271342893,0.96342776473228,2.20424224528687,0.086553,0.000717,0.085836,udp,20,20250204,100152_014792
