start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000169,1.000169038772583,2502420,20015976.52389635,0.0690850197039978,0,1790,0.0,False,False,2.5503230366886056,0.9012434659873497,1.6490993958965614,0.156109,0.003727,0.152385,udp,20,20240728,160123_410984
1.000169,2.000264,1.000095009803772,2501022,20006275.2077183,0.20058864943483673,0,1789,0.0,False,False,2.5503230366886056,0.9012434659873497,1.6490993958965614,0.156109,0.003727,0.152385,udp,20,20240728,160123_410984
2.000264,3.000266,1.0000020265579224,2498226,19985767.497684542,0.3183379695518144,1,1788,0.05592841163310962,False,False,2.5503230366886056,0.9012434659873497,1.6490993958965614,0.156109,0.003727,0.152385,udp,20,20240728,160123_410984
3.000266,4.000266,1.0,2489838,19918704.0,0.1314678446517171,7,1788,0.39149888143176736,False,False,2.5503230366886056,0.9012434659873497,1.6490993958965614,0.156109,0.003727,0.152385,udp,20,20240728,160123_410984
4.000266,5.000267,1.0000009536743164,2501022,20008156.91873463,0.00982760452076344,0,1789,0.0,False,False,2.5503230366886056,0.9012434659873497,1.6490993958965614,0.156109,0.003727,0.152385,udp,20,20240728,160123_410984
5.000267,6.000185,0.999917984008789,2488440,19909152.868906714,0.3668739899965205,0,1780,0.0,False,False,2.5503230366886056,0.9012434659873497,1.6490993958965614,0.156109,0.003727,0.152385,udp,20,20240728,160123_410984
6.000185,7.000263,1.0000779628753662,2510808,20084898.123590846,0.10397829450465733,0,1796,0.0,False,False,2.5503230366886056,0.9012434659873497,1.6490993958965614,0.156109,0.003727,0.152385,udp,20,20240728,160123_410984
7.000263,8.000107,0.9998440146446228,2499624,20000111.724534936,0.12572508541565636,0,1788,0.0,False,False,2.5503230366886056,0.9012434659873497,1.6490993958965614,0.156109,0.003727,0.152385,udp,20,20240728,160123_410984
8.000107,9.000268,1.000161051750183,2501022,20004954.167119052,0.15371844270916452,0,1789,0.0,False,False,2.5503230366886056,0.9012434659873497,1.6490993958965614,0.156109,0.003727,0.152385,udp,20,20240728,160123_410984
9.000268,10.000289,1.000020980834961,2499624,19996572.45521353,0.017603827902550762,0,1788,0.0,False,False,2.5503230366886056,0.9012434659873497,1.6490993958965614,0.156109,0.003727,0.152385,udp,20,20240728,160123_410984
