start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000185,1.0001850128173828,3390150,27116183.158557165,4.257048312472385,0,2425,0.0,False,False,4.201329370890316,1.2857820349097375,2.9155473359805786,0.3409,0.018712,0.322192,udp,30,20241215,090140_323296
1.000185,2.000166,0.9999809861183167,3673944,29392110.85811828,3.934117433746575,57,2685,2.122905027932961,False,False,4.201329370890316,1.2857820349097375,2.9155473359805786,0.3409,0.018712,0.322192,udp,30,20241215,090140_323296
2.000166,3.000259,1.0000929832458496,3748038,29981516.22130625,3.961276374957302,0,2681,0.0,False,False,4.201329370890316,1.2857820349097375,2.9155473359805786,0.3409,0.018712,0.322192,udp,30,20241215,090140_323296
3.000259,4.000102,0.9998430013656616,3771804,30179170.088489357,2.261001529065433,0,2698,0.0,False,False,4.201329370890316,1.2857820349097375,2.9155473359805786,0.3409,0.018712,0.322192,udp,30,20241215,090140_323296
4.000102,5.000192,1.0000900030136108,3707496,29657298.753736608,3.937015194655139,15,2667,0.562429696287964,False,False,4.201329370890316,1.2857820349097375,2.9155473359805786,0.3409,0.018712,0.322192,udp,30,20241215,090140_323296
5.000192,6.000185,0.9999930262565613,3748038,29984513.104301523,0.385968451074054,83,2764,3.002894356005789,False,False,4.201329370890316,1.2857820349097375,2.9155473359805786,0.3409,0.018712,0.322192,udp,30,20241215,090140_323296
6.000185,7.000268,1.0000829696655273,3573288,28583932.40068926,1.5086034777066148,60,2616,2.293577981651376,False,False,4.201329370890316,1.2857820349097375,2.9155473359805786,0.3409,0.018712,0.322192,udp,30,20241215,090140_323296
7.000268,8.000198,0.9999300241470337,3692118,29539011.01749173,3.9885347299781326,26,2667,0.974878140232471,False,False,4.201329370890316,1.2857820349097375,2.9155473359805786,0.3409,0.018712,0.322192,udp,30,20241215,090140_323296
8.000198,9.000191,0.9999930262565613,3817938,30543717.004046053,0.24720032321921648,0,2731,0.0,False,False,4.201329370890316,1.2857820349097375,2.9155473359805786,0.3409,0.018712,0.322192,udp,30,20241215,090140_323296
9.000191,10.000215,1.0000239610672,3535542,28283658.29336298,2.2530965060815107,114,2643,4.31328036322361,False,False,4.201329370890316,1.2857820349097375,2.9155473359805786,0.3409,0.018712,0.322192,udp,30,20241215,090140_323296
