start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000124,1.0001239776611328,4929636,39432199.28815893,0.22802075315839265,0,3657,0,False,False,9.01330343298513,3.0022788403135356,6.01103454176705,1.61844279687461,0.17226590778601564,1.4461868743603186,udp,70,20251031,060315_147159
1.000124,2.000014,0.9998900294303894,9996768,79982939.7694456,0.35068036516965373,0,7416,0,False,False,9.01330343298513,3.0022788403135356,6.01103454176705,1.61844279687461,0.17226590778601564,1.4461868743603186,udp,70,20251031,060315_147159
2.000014,3.000119,1.0001050233840942,10131568,81044032.48144816,0.19103435098778382,0,7516,0,False,False,9.01330343298513,3.0022788403135356,6.01103454176705,1.61844279687461,0.17226590778601564,1.4461868743603186,udp,70,20251031,060315_147159
3.000119,4.000119,1.0,9737952,77903616.0,0.20918634093548083,0,7224,0,False,False,9.01330343298513,3.0022788403135356,6.01103454176705,1.61844279687461,0.17226590778601564,1.4461868743603186,udp,70,20251031,060315_147159
4.000119,5.000118,0.9999989867210388,8534188,68273573.1801753,0.17814167633418157,0,6331,0,False,False,9.01330343298513,3.0022788403135356,6.01103454176705,1.61844279687461,0.17226590778601564,1.4461868743603186,udp,70,20251031,060315_147159
5.000118,6.000124,1.0000059604644775,9059908,72478831.99249654,0.17681855426750678,0,6721,0,False,False,9.01330343298513,3.0022788403135356,6.01103454176705,1.61844279687461,0.17226590778601564,1.4461868743603186,udp,70,20251031,060315_147159
6.000124,7.00012,0.9999960064888,8818616,70549209.73905924,0.22886342444834043,0,6542,0,False,False,9.01330343298513,3.0022788403135356,6.01103454176705,1.61844279687461,0.17226590778601564,1.4461868743603186,udp,70,20251031,060315_147159
7.00012,8.000119,0.9999989867210388,8748520,69988230.9176019,0.17562473390564443,0,6490,0,False,False,9.01330343298513,3.0022788403135356,6.01103454176705,1.61844279687461,0.17226590778601564,1.4461868743603186,udp,70,20251031,060315_147159
8.000119,9.000089,0.999970018863678,8786264,70292219.44061343,0.22079363399268326,0,6518,0,False,False,9.01330343298513,3.0022788403135356,6.01103454176705,1.61844279687461,0.17226590778601564,1.4461868743603186,udp,70,20251031,060315_147159
9.000089,10.000144,1.000054955482483,8705384,69639244.9416945,0.1335764216351323,0,6458,0,False,False,9.01330343298513,3.0022788403135356,6.01103454176705,1.61844279687461,0.17226590778601564,1.4461868743603186,udp,70,20251031,060315_147159
