start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000107,1.0001070499420166,5007820,40058271.76433034,0.07064530396632417,1,3716,0.02691065662002153,False,False,7.350029745698827,2.4597713851833385,4.890268280708527,0.960477,0.098046,0.862431,udp,50,20250610,040139_631636
1.000107,2.00023,1.0001230239868164,6939504,55509203.036537446,0.3767210060351343,0,5148,0.0,False,False,7.350029745698827,2.4597713851833385,4.890268280708527,0.960477,0.098046,0.862431,udp,50,20250610,040139_631636
2.00023,3.000106,0.9998760223388672,6448832,51597052.881937645,0.0618191366830429,0,4784,0.0,False,False,7.350029745698827,2.4597713851833385,4.890268280708527,0.960477,0.098046,0.862431,udp,50,20250610,040139_631636
3.000106,4.000103,0.9999970197677612,6229108,49833012.51395045,0.17025218204411838,0,4621,0.0,False,False,7.350029745698827,2.4597713851833385,4.890268280708527,0.960477,0.098046,0.862431,udp,50,20250610,040139_631636
4.000103,5.000104,1.0000009536743164,6276288,50210256.11576832,0.0621393034787949,0,4656,0.0,False,False,7.350029745698827,2.4597713851833385,4.890268280708527,0.960477,0.098046,0.862431,udp,50,20250610,040139_631636
5.000104,6.00011,1.0000059604644775,6270896,50166868.98215948,0.03966338107322224,0,4652,0.0,False,False,7.350029745698827,2.4597713851833385,4.890268280708527,0.960477,0.098046,0.862431,udp,50,20250610,040139_631636
6.00011,7.000105,0.999994993209839,6238544,49908601.88189686,0.03987515118942717,8,4636,0.1725625539257981,False,False,7.350029745698827,2.4597713851833385,4.890268280708527,0.960477,0.098046,0.862431,udp,50,20250610,040139_631636
7.000105,8.000026,0.9999210238456726,6219672,49761305.95657876,0.12402528664436346,0,4614,0.0,False,False,7.350029745698827,2.4597713851833385,4.890268280708527,0.960477,0.098046,0.862431,udp,50,20250610,040139_631636
8.000026,9.000026,1.0,6285724,50285792.0,0.04459468430326848,0,4663,0.0,False,False,7.350029745698827,2.4597713851833385,4.890268280708527,0.960477,0.098046,0.862431,udp,50,20250610,040139_631636
9.000026,10.000271,1.0002449750900269,6203496,49615813.361654975,0.02042129664037167,0,4602,0.0,False,False,7.350029745698827,2.4597713851833385,4.890268280708527,0.960477,0.098046,0.862431,udp,50,20250610,040139_631636
