start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00021,1.0002100467681885,7428828,59418143.41100476,0.6447892346443058,0,5511,0,False,False,7.805236537946455,2.7150326658272985,5.090203872119157,1.457502344208009,0.04512700256065788,1.4123753416473512,udp,60,20250923,043211_388869
1.00021,2.000209,0.9999989867210388,7501620,60013020.80993138,0.741411387256749,0,5565,0,False,False,7.805236537946455,2.7150326658272985,5.090203872119157,1.457502344208009,0.04512700256065788,1.4123753416473512,udp,60,20250923,043211_388869
2.000209,3.000222,1.000012993812561,7500272,60001396.353102386,0.7250841761850244,0,5564,0,False,False,7.805236537946455,2.7150326658272985,5.090203872119157,1.457502344208009,0.04512700256065788,1.4123753416473512,udp,60,20250923,043211_388869
3.000222,4.000206,0.9999840259552002,7498924,59992350.320491664,0.6641580788146827,0,5563,0,False,False,7.805236537946455,2.7150326658272985,5.090203872119157,1.457502344208009,0.04512700256065788,1.4123753416473512,udp,60,20250923,043211_388869
4.000206,5.00018,0.999974012374878,7500272,60003735.35458032,0.7217746545512436,0,5564,0,False,False,7.805236537946455,2.7150326658272985,5.090203872119157,1.457502344208009,0.04512700256065788,1.4123753416473512,udp,60,20250923,043211_388869
5.00018,6.000155,0.999975025653839,7497576,59982106.01387905,0.3838511594726339,0,5562,0,False,False,7.805236537946455,2.7150326658272985,5.090203872119157,1.457502344208009,0.04512700256065788,1.4123753416473512,udp,60,20250923,043211_388869
6.000155,7.000208,1.00005304813385,7502968,60020560.02129823,0.7077852425782994,0,5566,0,False,False,7.805236537946455,2.7150326658272985,5.090203872119157,1.457502344208009,0.04512700256065788,1.4123753416473512,udp,60,20250923,043211_388869
7.000208,8.000205,0.9999970197677612,7500272,60002354.82095224,0.6562774570153614,0,5564,0,False,False,7.805236537946455,2.7150326658272985,5.090203872119157,1.457502344208009,0.04512700256065788,1.4123753416473512,udp,60,20250923,043211_388869
8.000205,9.000206,1.0000009536743164,7496228,59969766.80837364,0.300011725328062,0,5561,0,False,False,7.805236537946455,2.7150326658272985,5.090203872119157,1.457502344208009,0.04512700256065788,1.4123753416473512,udp,60,20250923,043211_388869
9.000206,10.000208,1.0000020265579224,7578456,60627525.13480862,0.1996827152847299,0,5622,0,False,False,7.805236537946455,2.7150326658272985,5.090203872119157,1.457502344208009,0.04512700256065788,1.4123753416473512,udp,60,20250923,043211_388869
