start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000206,1.0002059936523438,6735956,53876549.77273663,0.5154315189666255,0,4997,0.0,False,False,8.400416824577324,2.6234278997310176,5.776978998560887,1.065536,0.104168,0.961359,udp,60,20250730,050210_937891
1.000206,2.000152,0.9999459981918335,7746956,61978994.97779714,0.10742067934743728,30,5777,0.5193006750908776,False,False,8.400416824577324,2.6234278997310176,5.776978998560887,1.065536,0.104168,0.961359,udp,60,20250730,050210_937891
2.000152,3.000296,1.0001440048217773,7031168,56241244.989538744,0.012304803954525486,67,5283,1.2682188150671967,False,False,8.400416824577324,2.6234278997310176,5.776978998560887,1.065536,0.104168,0.961359,udp,60,20250730,050210_937891
3.000296,4.000088,0.999791979789734,7907368,63272105.87676846,0.07961530656030544,0,5866,0.0,False,False,8.400416824577324,2.6234278997310176,5.776978998560887,1.065536,0.104168,0.961359,udp,60,20250730,050210_937891
4.000088,5.000176,1.0000879764556885,7412652,59295999.34814084,0.05488308687797521,0,5499,0.0,False,False,8.400416824577324,2.6234278997310176,5.776978998560887,1.065536,0.104168,0.961359,udp,60,20250730,050210_937891
5.000176,6.000183,1.0000070333480835,7582500,60659573.36010596,0.0646522432503531,0,5625,0.0,False,False,8.400416824577324,2.6234278997310176,5.776978998560887,1.065536,0.104168,0.961359,udp,60,20250730,050210_937891
6.000183,7.000287,1.0001039505004883,7330424,58637296.6236687,0.0674441824101704,0,5438,0.0,False,False,8.400416824577324,2.6234278997310176,5.776978998560887,1.065536,0.104168,0.961359,udp,60,20250730,050210_937891
7.000287,8.000194,0.9999070167541504,7657988,61269601.0463772,0.06433936419568964,0,5681,0.0,False,False,8.400416824577324,2.6234278997310176,5.776978998560887,1.065536,0.104168,0.961359,udp,60,20250730,050210_937891
8.000194,9.000198,1.0000040531158447,7414000,59311759.602567375,0.4986603246767623,4,5504,0.07267441860465117,False,False,8.400416824577324,2.6234278997310176,5.776978998560887,1.065536,0.104168,0.961359,udp,60,20250730,050210_937891
9.000198,10.000199,1.0000009536743164,7582500,60659942.15017114,0.0644685441769504,0,5625,0.0,False,False,8.400416824577324,2.6234278997310176,5.776978998560887,1.065536,0.104168,0.961359,udp,60,20250730,050210_937891
