start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000277,1.000277042388916,1250944,10004780.251778467,0.18662826405769983,0,928,0,False,False,1.89400376485294,0.6428325186072524,1.2511910873679015,0.001409,0.000154,0.001254,udp,10,20250619,060122_460359
1.000277,2.000278,1.0000009536743164,1250944,10007542.456063788,0.14141031755189573,0,928,0,False,False,1.89400376485294,0.6428325186072524,1.2511910873679015,0.001409,0.000154,0.001254,udp,10,20250619,060122_460359
2.000278,3.000278,1.0,1249596,9996768.0,0.4114765700627621,0,927,0,False,False,1.89400376485294,0.6428325186072524,1.2511910873679015,0.001409,0.000154,0.001254,udp,10,20250619,060122_460359
3.000278,4.000093,0.9998149871826172,1249596,9998617.87246252,0.14030772974050768,0,927,0,False,False,1.89400376485294,0.6428325186072524,1.2511910873679015,0.001409,0.000154,0.001254,udp,10,20250619,060122_460359
4.000093,5.000216,1.0001230239868164,1249596,9995538.309026847,0.22859694536982267,0,927,0,False,False,1.89400376485294,0.6428325186072524,1.2511910873679015,0.001409,0.000154,0.001254,udp,10,20250619,060122_460359
5.000216,6.000137,0.9999210238456726,1250944,10008342.420395555,0.148412995180631,0,928,0,False,False,1.89400376485294,0.6428325186072524,1.2511910873679015,0.001409,0.000154,0.001254,udp,10,20250619,060122_460359
6.000137,7.000281,1.0001440048217773,1249596,9995328.624482825,0.2298169737900624,0,927,0,False,False,1.89400376485294,0.6428325186072524,1.2511910873679015,0.001409,0.000154,0.001254,udp,10,20250619,060122_460359
7.000281,8.000276,0.999994993209839,1252292,10018386.159957256,0.15422183224053476,0,929,0,False,False,1.89400376485294,0.6428325186072524,1.2511910873679015,0.001409,0.000154,0.001254,udp,10,20250619,060122_460359
8.000276,9.000277,1.0000009536743164,1248248,9985974.47663262,0.18045221751581852,0,926,0,False,False,1.89400376485294,0.6428325186072524,1.2511910873679015,0.001409,0.000154,0.001254,udp,10,20250619,060122_460359
9.000277,10.0001,0.999822974205017,1249596,9998537.999137964,0.14953043840878522,0,927,0,False,False,1.89400376485294,0.6428325186072524,1.2511910873679015,0.001409,0.000154,0.001254,udp,10,20250619,060122_460359
