start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000095,1.000095009803772,6628116,53019890.59059898,0.019294453398224557,0,4917,0.0,False,False,7.686545628634546,2.6197351069979207,5.066790681396193,1.29583,0.111802,1.184037,udp,60,20250623,043207_878862
1.000095,2.000016,0.9999210238456726,6850536,54808616.573761,5.39072799804588,32,5114,0.6257332811888933,False,False,7.686545628634546,2.6197351069979207,5.066790681396193,1.29583,0.111802,1.184037,udp,60,20250623,043207_878862
2.000016,3.000195,1.0001790523529053,7008252,56055979.04505757,0.08949079413704983,13,5212,0.249424405218726,False,False,7.686545628634546,2.6197351069979207,5.066790681396193,1.29583,0.111802,1.184037,udp,60,20250623,043207_878862
3.000195,4.000014,0.999818980693817,7052736,56432103.30018584,0.02184363931800957,0,5232,0.0,False,False,7.686545628634546,2.6197351069979207,5.066790681396193,1.29583,0.111802,1.184037,udp,60,20250623,043207_878862
4.000014,5.000182,1.000167965888977,6935460,55474362.19943774,1.49119480745789,11,5156,0.21334367726920092,False,False,7.686545628634546,2.6197351069979207,5.066790681396193,1.29583,0.111802,1.184037,udp,60,20250623,043207_878862
5.000182,6.000205,1.0000230073928833,6979944,55838267.307046145,0.04079503588062922,31,5209,0.5951238241505087,False,False,7.686545628634546,2.6197351069979207,5.066790681396193,1.29583,0.111802,1.184037,udp,60,20250623,043207_878862
6.000205,7.00019,0.9999849796295166,6942200,55538434.20785787,0.048087086975469255,17,5167,0.32901103154635186,False,False,7.686545628634546,2.6197351069979207,5.066790681396193,1.29583,0.111802,1.184037,udp,60,20250623,043207_878862
7.00019,8.000087,0.999897003173828,6826272,54615801.254188016,0.0176702430137398,0,5064,0.0,False,False,7.686545628634546,2.6197351069979207,5.066790681396193,1.29583,0.111802,1.184037,udp,60,20250623,043207_878862
8.000087,9.000087,1.0,6773700,54189600.0,0.019055550050670656,11,5036,0.21842732327243844,False,False,7.686545628634546,2.6197351069979207,5.066790681396193,1.29583,0.111802,1.184037,udp,60,20250623,043207_878862
9.000087,10.00011,1.0000230073928833,6837056,54695189.6062839,0.019168893420200863,0,5072,0.0,False,False,7.686545628634546,2.6197351069979207,5.066790681396193,1.29583,0.111802,1.184037,udp,60,20250623,043207_878862
