start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000289,1.000288963317871,1250944,10004661.0199575,0.04263591323795186,0,928,0,False,False,2.034613421962102,0.3787649993726757,1.6559079316102496,0.002076,0.000146,0.00193,udp,10,20250530,053051_464941
1.000289,2.000258,0.9999690055847168,1250944,10007862.187836748,0.10633907032954516,0,928,0,False,False,2.034613421962102,0.3787649993726757,1.6559079316102496,0.002076,0.000146,0.00193,udp,10,20250530,053051_464941
2.000258,3.000256,0.9999979734420776,1249596,9996788.259070445,0.11212970855706908,0,927,0,False,False,2.034613421962102,0.3787649993726757,1.6559079316102496,0.002076,0.000146,0.00193,udp,10,20250530,053051_464941
3.000256,4.000283,1.0000269412994385,1249596,9996498.68133569,0.04100409561881002,0,927,0,False,False,2.034613421962102,0.3787649993726757,1.6559079316102496,0.002076,0.000146,0.00193,udp,10,20250530,053051_464941
4.000283,5.000244,0.999961018562317,1249596,9997157.70358003,0.1243985751625536,0,927,0,False,False,2.034613421962102,0.3787649993726757,1.6559079316102496,0.002076,0.000146,0.00193,udp,10,20250530,053051_464941
5.000244,6.000291,1.000046968460083,1250944,10007081.982769344,0.048821769304046865,0,928,0,False,False,2.034613421962102,0.3787649993726757,1.6559079316102496,0.002076,0.000146,0.00193,udp,10,20250530,053051_464941
6.000291,7.000049,0.999758005142212,1249596,9999187.752018046,0.11461080287669856,0,927,0,False,False,2.034613421962102,0.3787649993726757,1.6559079316102496,0.002076,0.000146,0.00193,udp,10,20250530,053051_464941
7.000049,8.000282,1.0002330541610718,1249596,9994438.754460696,0.04124785334681014,0,927,0,False,False,2.034613421962102,0.3787649993726757,1.6559079316102496,0.002076,0.000146,0.00193,udp,10,20250530,053051_464941
8.000282,9.000276,0.9999939799308777,1250944,10007612.246517474,0.13124948239181716,0,928,0,False,False,2.034613421962102,0.3787649993726757,1.6559079316102496,0.002076,0.000146,0.00193,udp,10,20250530,053051_464941
9.000276,10.000297,1.000020980834961,1249596,9996558.26386089,0.11695326970222787,0,927,0,False,False,2.034613421962102,0.3787649993726757,1.6559079316102496,0.002076,0.000146,0.00193,udp,10,20250530,053051_464941
