start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
11.000069,12.000007,0.9999380111694336,6208518,49671223.06103036,0.017435623268611422,26,4467,0.5820461159614954,False,False,3.7384753872302676,1.3128459168660724,2.4256327987181447,0.380298,0.015095,0.365203,udp,50,20250304,020500_163738
12.000007,13.000069,1.0000619888305664,6212712,49698615.24096044,0.0967898722551158,30,4474,0.6705409029950827,False,False,3.7384753872302676,1.3128459168660724,2.4256327987181447,0.380298,0.015095,0.365203,udp,50,20250304,020500_163738
13.000069,14.000069,1.0,6250458,50003664.0,0.03010190547473142,0,4471,0.0,False,False,3.7384753872302676,1.3128459168660724,2.4256327987181447,0.380298,0.015095,0.365203,udp,50,20250304,020500_163738
14.000069,15.000035,0.999966025352478,6207120,49658647.13503283,0.038846804947862246,24,4464,0.5376344086021505,False,False,3.7384753872302676,1.3128459168660724,2.4256327987181447,0.380298,0.015095,0.365203,udp,50,20250304,020500_163738
15.000035,16.000356,1.00032103061676,6236478,49875812.33720397,0.0031721573921994015,7,4468,0.1566696508504924,False,False,3.7384753872302676,1.3128459168660724,2.4256327987181447,0.380298,0.015095,0.365203,udp,50,20250304,020500_163738
16.000356,17.000067,0.999710977077484,6243468,49962184.216497526,0.06293279497202274,14,4480,0.3125,False,False,3.7384753872302676,1.3128459168660724,2.4256327987181447,0.380298,0.015095,0.365203,udp,50,20250304,020500_163738
17.000067,18.000009,0.9999420046806335,5984838,47881480.901776634,0.01090413129953045,0,4281,0.0,False,False,3.7384753872302676,1.3128459168660724,2.4256327987181447,0.380298,0.015095,0.365203,udp,50,20250304,020500_163738
18.000009,19.000069,1.000059962272644,6474138,51789998.553986475,0.017779795540487416,29,4660,0.6223175965665236,False,False,3.7384753872302676,1.3128459168660724,2.4256327987181447,0.380298,0.015095,0.365203,udp,50,20250304,020500_163738
19.000069,20.000068,0.9999989867210388,6247662,49981346.645047,0.08211849081661587,2,4471,0.04473272198613286,False,False,3.7384753872302676,1.3128459168660724,2.4256327987181447,0.380298,0.015095,0.365203,udp,50,20250304,020500_163738
20.000068,21.000009,0.9999409914016724,6236478,49894768.220336564,0.03570566128199036,3,4464,0.0672043010752688,False,False,3.7384753872302676,1.3128459168660724,2.4256327987181447,0.380298,0.015095,0.365203,udp,50,20250304,020500_163738
21.000009,22.000011,1.0000020265579224,6032370,48258862.20062048,0.054278977094223045,73,4388,1.6636280765724705,False,False,3.7384753872302676,1.3128459168660724,2.4256327987181447,0.380298,0.015095,0.365203,udp,50,20250304,020500_163738
22.000011,23.000008,0.9999970197677612,6355308,50842615.52280188,0.014574360968754854,2,4548,0.04397537379067722,False,False,3.7384753872302676,1.3128459168660724,2.4256327987181447,0.380298,0.015095,0.365203,udp,50,20250304,020500_163738
23.000008,24.000068,1.000059962272644,6235080,49877649.22279846,0.03120830360078747,22,4482,0.4908522980812137,False,False,3.7384753872302676,1.3128459168660724,2.4256327987181447,0.380298,0.015095,0.365203,udp,50,20250304,020500_163738
24.000068,25.000068,1.0,6226692,49813536.0,0.05861510391349822,17,4471,0.38022813688212925,False,False,3.7384753872302676,1.3128459168660724,2.4256327987181447,0.380298,0.015095,0.365203,udp,50,20250304,020500_163738
25.000068,26.000355,1.0002870559692383,6148404,49173116.56336444,0.00494014427201346,36,4434,0.8119079837618404,False,False,3.7384753872302676,1.3128459168660724,2.4256327987181447,0.380298,0.015095,0.365203,udp,50,20250304,020500_163738
26.000355,27.000068,0.9997130036354065,6261642,50107516.67512457,0.059261866464173654,29,4508,0.6433007985803016,False,False,3.7384753872302676,1.3128459168660724,2.4256327987181447,0.380298,0.015095,0.365203,udp,50,20250304,020500_163738
27.000068,28.000064,0.9999960064888,6096678,48773618.77799285,0.04698683779389403,110,4471,2.460299709237307,False,False,3.7384753872302676,1.3128459168660724,2.4256327987181447,0.380298,0.015095,0.365203,udp,50,20250304,020500_163738
28.000064,29.000009,0.9999449849128723,5959674,47680015.12018608,0.015008926763854907,7,4270,0.16393442622950818,False,False,3.7384753872302676,1.3128459168660724,2.4256327987181447,0.380298,0.015095,0.365203,udp,50,20250304,020500_163738
29.000009,30.000062,1.00005304813385,6495108,51958107.7193471,0.03222095109663036,26,4672,0.5565068493150684,False,False,3.7384753872302676,1.3128459168660724,2.4256327987181447,0.380298,0.015095,0.365203,udp,50,20250304,020500_163738
30.000062,31.000068,1.0000059604644775,6201528,49611928.289863765,0.05534517226173603,33,4469,0.7384202282389797,False,False,3.7384753872302676,1.3128459168660724,2.4256327987181447,0.380298,0.015095,0.365203,udp,50,20250304,020500_163738
31.000068,32.000008,0.9999399781227112,6240672,49928372.79466511,0.009067819846663014,0,4464,0.0,False,False,3.7384753872302676,1.3128459168660724,2.4256327987181447,0.380298,0.015095,0.365203,udp,50,20250304,020500_163738
32.000008,33.00001,1.0000020265579224,6260244,50081850.50622909,0.0538732795112568,0,4478,0.0,False,False,3.7384753872302676,1.3128459168660724,2.4256327987181447,0.380298,0.015095,0.365203,udp,50,20250304,020500_163738
33.00001,34.000039,1.0000289678573608,6230886,49845644.07849228,0.0330510451203503,14,4471,0.31312905390293,False,False,3.7384753872302676,1.3128459168660724,2.4256327987181447,0.380298,0.015095,0.365203,udp,50,20250304,020500_163738
34.000039,35.000341,1.0003019571304321,5843640,46735008.0310842,0.003582580539201963,24,4204,0.570884871550904,False,False,3.7384753872302676,1.3128459168660724,2.4256327987181447,0.380298,0.015095,0.365203,udp,50,20250304,020500_163738
35.000341,36.000011,0.9996700286865234,6511884,52112267.55337283,0.027418356835448618,1,4659,0.0214638334406525,False,False,3.7384753872302676,1.3128459168660724,2.4256327987181447,0.380298,0.015095,0.365203,udp,50,20250304,020500_163738
36.000011,37.000012,1.0000009536743164,6345522,50764127.58755533,0.010594309451171097,0,4539,0.0,False,False,3.7384753872302676,1.3128459168660724,2.4256327987181447,0.380298,0.015095,0.365203,udp,50,20250304,020500_163738
37.000012,38.000009,0.9999970197677612,6106464,48851857.58988091,0.06321680984455026,0,4368,0.0,False,False,3.7384753872302676,1.3128459168660724,2.4256327987181447,0.380298,0.015095,0.365203,udp,50,20250304,020500_163738
38.000009,39.000069,1.000059962272644,6173568,49385582.72822376,0.18542749567560812,166,4582,3.6228721082496724,False,False,3.7384753872302676,1.3128459168660724,2.4256327987181447,0.380298,0.015095,0.365203,udp,50,20250304,020500_163738
39.000069,40.000008,0.9999390244483948,5798904,46394060.9034548,0.00884024442078933,137,4285,3.1971995332555427,False,False,3.7384753872302676,1.3128459168660724,2.4256327987181447,0.380298,0.015095,0.365203,udp,50,20250304,020500_163738
40.000008,41.000012,1.0000040531158447,6499302,51994205.26146282,0.013755437422419057,7,4656,0.15034364261168384,False,False,3.7384753872302676,1.3128459168660724,2.4256327987181447,0.380298,0.015095,0.365203,udp,50,20250304,020500_163738
41.000012,42.000069,1.0000569820404053,6229488,49833064.41031025,0.0468216214467555,16,4472,0.35778175313059035,False,False,3.7384753872302676,1.3128459168660724,2.4256327987181447,0.380298,0.015095,0.365203,udp,50,20250304,020500_163738
42.000069,43.00035,1.0002809762954712,6247662,49967256.38540597,0.06760306893688665,0,4469,0.0,False,False,3.7384753872302676,1.3128459168660724,2.4256327987181447,0.380298,0.015095,0.365203,udp,50,20250304,020500_163738
43.00035,44.000104,0.999754011631012,6214110,49725111.79914922,0.03849059371085292,23,4468,0.514771709937332,False,False,3.7384753872302676,1.3128459168660724,2.4256327987181447,0.380298,0.015095,0.365203,udp,50,20250304,020500_163738
44.000104,45.000068,0.9999639987945557,6236478,49893620.23047228,0.054377713610440435,14,4475,0.3128491620111732,False,False,3.7384753872302676,1.3128459168660724,2.4256327987181447,0.380298,0.015095,0.365203,udp,50,20250304,020500_163738
45.000068,46.000013,0.9999449849128723,6236478,49894568.9540582,0.006949118646132262,3,4464,0.0672043010752688,False,False,3.7384753872302676,1.3128459168660724,2.4256327987181447,0.380298,0.015095,0.365203,udp,50,20250304,020500_163738
46.000013,47.000008,0.999994993209839,6246264,49970362.19111776,0.11986804301528468,7,4475,0.1564245810055866,False,False,3.7384753872302676,1.3128459168660724,2.4256327987181447,0.380298,0.015095,0.365203,udp,50,20250304,020500_163738
47.000008,48.000009,1.0000009536743164,6240672,49925328.387496576,0.01211625673210085,0,4464,0.0,False,False,3.7384753872302676,1.3128459168660724,2.4256327987181447,0.380298,0.015095,0.365203,udp,50,20250304,020500_163738
48.000009,49.000012,1.0000029802322388,5979246,47833825.4440913,0.0352829572491996,0,4277,0.0,False,False,3.7384753872302676,1.3128459168660724,2.4256327987181447,0.380298,0.015095,0.365203,udp,50,20250304,020500_163738
49.000012,50.000039,1.0000269412994385,6275622,50203623.44914776,0.027045200299365323,120,4609,2.603601648947711,False,False,3.7384753872302676,1.3128459168660724,2.4256327987181447,0.380298,0.015095,0.365203,udp,50,20250304,020500_163738
50.000039,51.000102,1.0000629425048828,6328746,50626781.42356305,0.035965016897718145,0,4527,0.0,False,False,3.7384753872302676,1.3128459168660724,2.4256327987181447,0.380298,0.015095,0.365203,udp,50,20250304,020500_163738
51.000102,52.000126,1.0000239610672,6218304,49745240.05096027,0.03672649438051002,27,4475,0.6033519553072626,False,False,3.7384753872302676,1.3128459168660724,2.4256327987181447,0.380298,0.015095,0.365203,udp,50,20250304,020500_163738
52.000126,53.000366,1.0002399682998657,6068718,48538096.39552925,0.0029991390085624546,15,4356,0.3443526170798898,False,False,3.7384753872302676,1.3128459168660724,2.4256327987181447,0.380298,0.015095,0.365203,udp,50,20250304,020500_163738
53.000366,54.000006,0.9996399879455566,6338532,50726518.15801682,0.011616895151110114,7,4541,0.15415106804668574,False,False,3.7384753872302676,1.3128459168660724,2.4256327987181447,0.380298,0.015095,0.365203,udp,50,20250304,020500_163738
54.000006,55.000034,1.0000280141830444,6279816,50237120.64810654,0.14277094012021233,19,4511,0.4211926402128131,False,False,3.7384753872302676,1.3128459168660724,2.4256327987181447,0.380298,0.015095,0.365203,udp,50,20250304,020500_163738
55.000034,56.000351,1.0003169775009155,6018390,48131863.28226238,0.1680649006790235,7,4312,0.16233766233766234,False,False,3.7384753872302676,1.3128459168660724,2.4256327987181447,0.380298,0.015095,0.365203,udp,50,20250304,020500_163738
56.000351,57.000069,0.9997180104255676,6412626,51315478.42992425,0.04607138120222068,51,4638,1.0996119016817594,False,False,3.7384753872302676,1.3128459168660724,2.4256327987181447,0.380298,0.015095,0.365203,udp,50,20250304,020500_163738
57.000069,58.000013,0.999943971633911,6044952,48362325.6620871,0.005029957209129661,15,4339,0.345701774602443,False,False,3.7384753872302676,1.3128459168660724,2.4256327987181447,0.380298,0.015095,0.365203,udp,50,20250304,020500_163738
58.000013,59.000057,1.0000439882278442,6303582,50426437.83036335,0.22209879676927063,88,4597,1.9142919295192518,False,False,3.7384753872302676,1.3128459168660724,2.4256327987181447,0.380298,0.015095,0.365203,udp,50,20250304,020500_163738
59.000057,60.000117,1.000059962272644,6242070,49933565.86990922,0.0692646506707716,7,4472,0.15652951699463327,False,False,3.7384753872302676,1.3128459168660724,2.4256327987181447,0.380298,0.015095,0.365203,udp,50,20250304,020500_163738
