start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000028,1.0000280141830444,2424132,19392512.734598562,0.16243286813605884,0,1734,0,False,False,3.547796941250083,1.4793026279159383,2.0684943133341447,0.092508,0.006472,0.086038,udp,20,20250206,040151_161240
1.000028,2.000094,1.0000660419464111,2533176,20264069.721393388,0.09533012482805656,0,1812,0,False,False,3.547796941250083,1.4793026279159383,2.0684943133341447,0.092508,0.006472,0.086038,udp,20,20250206,040151_161240
2.000094,3.00024,1.0001460313797,2453490,19625054.12626926,0.16050531530555992,0,1755,0,False,False,3.547796941250083,1.4793026279159383,2.0684943133341447,0.092508,0.006472,0.086038,udp,20,20250206,040151_161240
3.00024,4.000234,0.9999939799308777,2505216,20041848.653314233,0.16281927304711538,0,1792,0,False,False,3.547796941250083,1.4793026279159383,2.0684943133341447,0.092508,0.006472,0.086038,udp,20,20250206,040151_161240
4.000234,5.000231,0.9999970197677612,2489838,19918763.36254073,0.15751050682201914,0,1781,0,False,False,3.547796941250083,1.4793026279159383,2.0684943133341447,0.092508,0.006472,0.086038,udp,20,20250206,040151_161240
5.000231,6.000223,0.9999920129776,2509410,20075440.342991706,0.16151727479701652,0,1795,0,False,False,3.547796941250083,1.4793026279159383,2.0684943133341447,0.092508,0.006472,0.086038,udp,20,20250206,040151_161240
6.000223,7.000103,0.999880015850067,2524788,20200727.767149165,0.06827799880167418,0,1806,0,False,False,3.547796941250083,1.4793026279159383,2.0684943133341447,0.092508,0.006472,0.086038,udp,20,20250206,040151_161240
7.000103,8.000024,0.9999210238456726,2473062,19786058.626819644,0.19919342127981368,0,1769,0,False,False,3.547796941250083,1.4793026279159383,2.0684943133341447,0.092508,0.006472,0.086038,udp,20,20250206,040151_161240
8.000024,9.000232,1.0002080202102661,2509410,20071104.80455828,0.030148305938101694,0,1795,0,False,False,3.547796941250083,1.4793026279159383,2.0684943133341447,0.092508,0.006472,0.086038,udp,20,20250206,040151_161240
9.000232,10.000236,1.0000040531158447,2484246,19873887.448831886,0.6841003617671834,0,1777,0,False,False,3.547796941250083,1.4793026279159383,2.0684943133341447,0.092508,0.006472,0.086038,udp,20,20250206,040151_161240
