start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00013,1.0001300573349,3624772,28994405.064950243,0.0386911892724498,0,2689,0,False,False,4.734034325060785,1.5680194669977272,3.1660247740154452,0.62922,0.03974,0.589508,udp,30,20250622,060144_287626
1.00013,2.000161,1.0000309944152832,3701608,29611946.195042286,0.71773577069191,0,2746,0,False,False,4.734034325060785,1.5680194669977272,3.1660247740154452,0.62922,0.03974,0.589508,udp,30,20250622,060144_287626
2.000161,3.000012,0.9998509883880615,3839104,30717409.250667017,0.01569395575521809,0,2848,0,False,False,4.734034325060785,1.5680194669977272,3.1660247740154452,0.62922,0.03974,0.589508,udp,30,20250622,060144_287626
3.000012,4.000015,1.0000029802322388,3744744,29957862.71861172,0.01711734715236436,0,2778,0,False,False,4.734034325060785,1.5680194669977272,3.1660247740154452,0.62922,0.03974,0.589508,udp,30,20250622,060144_287626
4.000015,5.000714,1.0006990432739258,3731264,29829260.0563914,0.2628727600065347,0,2768,0,False,False,4.734034325060785,1.5680194669977272,3.1660247740154452,0.62922,0.03974,0.589508,udp,30,20250622,060144_287626
5.000714,6.000082,0.9993680119514465,3767660,30160340.97503652,0.029214285624189713,0,2795,0,False,False,4.734034325060785,1.5680194669977272,3.1660247740154452,0.62922,0.03974,0.589508,udp,30,20250622,060144_287626
6.000082,7.000021,0.9999390244483948,3725872,29808793.607632913,0.03915375790061036,0,2764,0,False,False,4.734034325060785,1.5680194669977272,3.1660247740154452,0.62922,0.03974,0.589508,udp,30,20250622,060144_287626
7.000021,8.000018,0.9999970197677612,3771704,30173721.924698845,0.015786703292891453,0,2798,0,False,False,4.734034325060785,1.5680194669977272,3.1660247740154452,0.62922,0.03974,0.589508,udp,30,20250622,060144_287626
8.000018,9.00019,1.0001720190048218,3685432,29478385.15752145,0.18606037634644723,0,2734,0,False,False,4.734034325060785,1.5680194669977272,3.1660247740154452,0.62922,0.03974,0.589508,udp,30,20250622,060144_287626
9.00019,10.000154,0.9999639987945557,3740700,29926677.396461215,0.0708222693041696,0,2775,0,False,False,4.734034325060785,1.5680194669977272,3.1660247740154452,0.62922,0.03974,0.589508,udp,30,20250622,060144_287626
