start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000128,1.0001280307769775,1254988,10038618.747841932,1.6410262763759835,1,932,0.1072961373390558,False,False,2.675561634551651,0.6985162451481858,1.9770950471917828,0.5793269463402994,0.059003212851646024,0.5203237334886532,udp,10,20251127,063203_083741
1.000128,2.000119,0.999990999698639,1250944,10007642.07179456,1.5938242133532712,0,928,0.0,False,False,2.675561634551651,0.6985162451481858,1.9770950471917828,0.5793269463402994,0.059003212851646024,0.5203237334886532,udp,10,20251127,063203_083741
2.000119,3.000118,0.9999989867210388,1249596,9996778.12952496,1.6468553999634612,0,927,0.0,False,False,2.675561634551651,0.6985162451481858,1.9770950471917828,0.5793269463402994,0.059003212851646024,0.5203237334886532,udp,10,20251127,063203_083741
3.000118,4.000119,1.0000009536743164,1249596,9996758.466348203,1.6777435183014842,0,927,0.0,False,False,2.675561634551651,0.6985162451481858,1.9770950471917828,0.5793269463402994,0.059003212851646024,0.5203237334886532,udp,10,20251127,063203_083741
4.000119,5.000128,1.0000089406967163,1250944,10007462.526312653,1.5311004917723794,0,928,0.0,False,False,2.675561634551651,0.6985162451481858,1.9770950471917828,0.5793269463402994,0.059003212851646024,0.5203237334886532,udp,10,20251127,063203_083741
5.000128,6.000117,0.9999889731407166,1252292,10018446.471999485,1.442408560368675,0,929,0.0,False,False,2.675561634551651,0.6985162451481858,1.9770950471917828,0.5793269463402994,0.059003212851646024,0.5203237334886532,udp,10,20251127,063203_083741
6.000117,7.000128,1.0000109672546387,1246900,9975090.60064134,1.6748831377606936,0,925,0.0,False,False,2.675561634551651,0.6985162451481858,1.9770950471917828,0.5793269463402994,0.059003212851646024,0.5203237334886532,udp,10,20251127,063203_083741
7.000128,8.00011,0.9999819993972778,1241508,9932242.786356537,1.6082471934167037,0,921,0.0,False,False,2.675561634551651,0.6985162451481858,1.9770950471917828,0.5793269463402994,0.059003212851646024,0.5203237334886532,udp,10,20251127,063203_083741
8.00011,9.000128,1.0000180006027222,1259032,10072074.6965848,1.642498746458243,0,934,0.0,False,False,2.675561634551651,0.6985162451481858,1.9770950471917828,0.5793269463402994,0.059003212851646024,0.5203237334886532,udp,10,20251127,063203_083741
9.000128,10.000143,1.0000150203704834,1241508,9931914.81895981,1.8421967587710584,0,921,0.0,False,False,2.675561634551651,0.6985162451481858,1.9770950471917828,0.5793269463402994,0.059003212851646024,0.5203237334886532,udp,10,20251127,063203_083741
