start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000287,1.0002870559692383,2502420,20013614.972356148,0.034752936879430284,0,1790,0.0,False,False,2.5032289090001245,0.7786023107124516,1.7246464045075787,0.122379,0,0.122374,udp,20,20241108,060133_160299
1.000287,2.0003,1.000012993812561,2491236,19929629.038135868,0.05450746617418605,7,1789,0.3912800447177194,False,False,2.5032289090001245,0.7786023107124516,1.7246464045075787,0.122379,0,0.122374,udp,20,20241108,060133_160299
2.0003,3.000221,0.9999210238456726,2499624,19998571.410262026,0.2169757933220212,0,1788,0.0,False,False,2.5032289090001245,0.7786023107124516,1.7246464045075787,0.122379,0,0.122374,udp,20,20241108,060133_160299
3.000221,4.000208,0.999987006187439,2499624,19997251.840542153,0.2144775235396792,0,1788,0.0,False,False,2.5032289090001245,0.7786023107124516,1.7246464045075787,0.122379,0,0.122374,udp,20,20241108,060133_160299
4.000208,5.000212,1.0000040531158447,2501022,20008094.904873516,0.216905836218892,0,1789,0.0,False,False,2.5032289090001245,0.7786023107124516,1.7246464045075787,0.122379,0,0.122374,udp,20,20241108,060133_160299
5.000212,6.000213,1.0000009536743164,2499624,19996972.92940051,0.34330128613681177,0,1788,0.0,False,False,2.5032289090001245,0.7786023107124516,1.7246464045075787,0.122379,0,0.122374,udp,20,20241108,060133_160299
6.000213,7.000107,0.9998940229415894,2478654,19831333.666406326,0.04717573898503643,0,1773,0.0,False,False,2.5032289090001245,0.7786023107124516,1.7246464045075787,0.122379,0,0.122374,udp,20,20241108,060133_160299
7.000107,8.00022,1.0001130104064941,2520594,20162473.430681672,0.21608835137244525,0,1803,0.0,False,False,2.5032289090001245,0.7786023107124516,1.7246464045075787,0.122379,0,0.122374,udp,20,20241108,060133_160299
8.00022,9.00021,0.9999899864196777,2501022,20008376.355483755,0.34286807468195984,0,1789,0.0,False,False,2.5032289090001245,0.7786023107124516,1.7246464045075787,0.122379,0,0.122374,udp,20,20241108,060133_160299
9.00021,10.000316,1.0001059770584106,2499624,19994873.002175935,0.009392744719981543,0,1788,0.0,False,False,2.5032289090001245,0.7786023107124516,1.7246464045075787,0.122379,0,0.122374,udp,20,20241108,060133_160299
