start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000225,1.0002249479293823,3657124,29250412.18034645,0.210936816160499,0,2713,0.0,False,False,4.628040255160806,1.3854287140507546,3.2426115411100507,0.589741,0.060202,0.529545,udp,30,20250529,053124_746340
1.000225,2.00016,0.99993497133255,3686780,29496158.095855866,0.712096320676405,0,2735,0.0,False,False,4.628040255160806,1.3854287140507546,3.2426115411100507,0.589741,0.060202,0.529545,udp,30,20250529,053124_746340
2.00016,3.000234,1.000074028968811,3820232,30559593.70479075,0.040754052833419235,0,2834,0.0,False,False,4.628040255160806,1.3854287140507546,3.2426115411100507,0.589741,0.060202,0.529545,udp,30,20250529,053124_746340
3.000234,4.000228,0.9999939799308777,3740700,29925780.155265074,0.048302500563458514,0,2775,0.0,False,False,4.628040255160806,1.3854287140507546,3.2426115411100507,0.589741,0.060202,0.529545,udp,30,20250529,053124_746340
4.000228,5.000092,0.9998639822006226,3723176,29789459.8967798,0.6534509618177602,0,2762,0.0,False,False,4.628040255160806,1.3854287140507546,3.2426115411100507,0.589741,0.060202,0.529545,udp,30,20250529,053124_746340
5.000092,6.000225,1.0001330375671387,3751484,30007879.824673135,0.2176439402018799,7,2790,0.25089605734767023,False,False,4.628040255160806,1.3854287140507546,3.2426115411100507,0.589741,0.060202,0.529545,udp,30,20250529,053124_746340
6.000225,7.000106,0.9998810291290283,3783836,30274289.75862063,0.20489999404749173,6,2813,0.21329541414859582,False,False,4.628040255160806,1.3854287140507546,3.2426115411100507,0.589741,0.060202,0.529545,udp,30,20250529,053124_746340
7.000106,8.000225,1.0001189708709717,3733960,29868126.56296851,0.0397671854736326,0,2770,0.0,False,False,4.628040255160806,1.3854287140507546,3.2426115411100507,0.589741,0.060202,0.529545,udp,30,20250529,053124_746340
8.000225,9.000186,0.999961018562317,3707000,29657156.078581534,0.6477716096689968,0,2750,0.0,False,False,4.628040255160806,1.3854287140507546,3.2426115411100507,0.589741,0.060202,0.529545,udp,30,20250529,053124_746340
9.000186,10.000247,1.00006103515625,3767660,30139440.43454379,0.04817660543102439,0,2795,0.0,False,False,4.628040255160806,1.3854287140507546,3.2426115411100507,0.589741,0.060202,0.529545,udp,30,20250529,053124_746340
