start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000202,1.000201940536499,6207540,49650293.59307448,0.2712182862080403,0,4605,0,False,False,7.20799283878606,2.5056382611154646,4.702384449252663,1.3534585778198736,0.0939962820935085,1.259462295726365,udp,50,20251209,073239_142499
1.000202,2.000204,1.0000020265579224,6281680,50253338.15869943,0.26041586857246085,0,4660,0,False,False,7.20799283878606,2.5056382611154646,4.702384449252663,1.3534585778198736,0.0939962820935085,1.259462295726365,udp,50,20251209,073239_142499
2.000204,3.000181,0.9999769926071167,6218324,49747736.56572022,0.2477525227851263,0,4613,0,False,False,7.20799283878606,2.5056382611154646,4.702384449252663,1.3534585778198736,0.0939962820935085,1.259462295726365,udp,50,20251209,073239_142499
3.000181,4.000082,0.999900996685028,6281680,50258415.749764465,0.28485036845986156,0,4660,0,False,False,7.20799283878606,2.5056382611154646,4.702384449252663,1.3534585778198736,0.0939962820935085,1.259462295726365,udp,50,20251209,073239_142499
4.000082,5.000181,1.0000989437103271,6249328,49989677.83579687,0.2167301601810093,0,4636,0,False,False,7.20799283878606,2.5056382611154646,4.702384449252663,1.3534585778198736,0.0939962820935085,1.259462295726365,udp,50,20251209,073239_142499
5.000181,6.000209,1.0000280141830444,6250676,50004007.17858995,0.24921665235090276,0,4637,0,False,False,7.20799283878606,2.5056382611154646,4.702384449252663,1.3534585778198736,0.0939962820935085,1.259462295726365,udp,50,20251209,073239_142499
6.000209,7.000213,1.0000040531158447,6187320,49498359.37741532,0.3983283338664923,0,4590,0,False,False,7.20799283878606,2.5056382611154646,4.702384449252663,1.3534585778198736,0.0939962820935085,1.259462295726365,udp,50,20251209,073239_142499
7.000213,8.000209,0.9999960064888,6253372,50027175.7840868,0.648128464899444,0,4639,0,False,False,7.20799283878606,2.5056382611154646,4.702384449252663,1.3534585778198736,0.0939962820935085,1.259462295726365,udp,50,20251209,073239_142499
8.000209,9.000181,0.9999719858169556,6312684,50502886.797115,0.27632584107257363,0,4683,0,False,False,7.20799283878606,2.5056382611154646,4.702384449252663,1.3534585778198736,0.0939962820935085,1.259462295726365,udp,50,20251209,073239_142499
9.000181,10.000199,1.0000180006027222,6239892,49918237.44163922,0.20484733603752683,0,4629,0,False,False,7.20799283878606,2.5056382611154646,4.702384449252663,1.3534585778198736,0.0939962820935085,1.259462295726365,udp,50,20251209,073239_142499
