start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000204,1.0002039670944214,1259032,10070202.010155752,1.6753149418437285,0,934,0,False,False,2.6594481541162107,0.2436456816410826,2.415862138369983,0.5978962658055004,0,0.5978962658055004,udp,10,20251114,060152_789910
1.000204,2.00022,1.0000159740448,1250944,10007392.141469603,1.557528220489457,0,928,0,False,False,2.6594481541162107,0.2436456816410826,2.415862138369983,0.5978962658055004,0,0.5978962658055004,udp,10,20251114,060152_789910
2.00022,3.000197,0.9999769926071167,1252292,10018566.501095619,1.5201501276522544,0,929,0,False,False,2.6594481541162107,0.2436456816410826,2.415862138369983,0.5978962658055004,0,0.5978962658055004,udp,10,20251114,060152_789910
3.000197,4.000219,1.000022053718567,1246900,9974980.01459805,1.6247322043277328,0,925,0,False,False,2.6594481541162107,0.2436456816410826,2.415862138369983,0.5978962658055004,0,0.5978962658055004,udp,10,20251114,060152_789910
4.000219,5.000222,1.0000029802322388,1240160,9921250.43236961,1.6298565786840784,0,920,0,False,False,2.6594481541162107,0.2436456816410826,2.415862138369983,0.5978962658055004,0,0.5978962658055004,udp,10,20251114,060152_789910
5.000222,6.00018,0.9999579787254333,1263076,10105032.626350496,1.5166522380271974,0,937,0,False,False,2.6594481541162107,0.2436456816410826,2.415862138369983,0.5978962658055004,0,0.5978962658055004,udp,10,20251114,060152_789910
6.00018,7.000218,1.0000380277633667,1246900,9974820.67987956,1.618158010477447,0,925,0,False,False,2.6594481541162107,0.2436456816410826,2.415862138369983,0.5978962658055004,0,0.5978962658055004,udp,10,20251114,060152_789910
7.000218,8.000216,0.9999979734420776,1240160,9921300.10608933,1.7300027771092572,0,920,0,False,False,2.6594481541162107,0.2436456816410826,2.415862138369983,0.5978962658055004,0,0.5978962658055004,udp,10,20251114,060152_789910
8.000216,9.000194,0.999978005886078,1256336,10050909.060838904,1.7085781597859555,0,932,0,False,False,2.6594481541162107,0.2436456816410826,2.415862138369983,0.5978962658055004,0,0.5978962658055004,udp,10,20251114,060152_789910
9.000194,10.000219,1.0000250339508057,1253640,10028868.937788375,1.5681905409185792,0,930,0,False,False,2.6594481541162107,0.2436456816410826,2.415862138369983,0.5978962658055004,0,0.5978962658055004,udp,10,20251114,060152_789910
