start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000273,1.0002729892730713,2503818,20025077.368685927,0.04111021684154896,0,1791,0.0,False,False,2.51503509949591,0.6295989737973928,1.8854361256985177,0.295997,0.032701,0.263299,udp,20,20240613,025038_186296
1.000273,2.000271,0.9999979734420776,2501022,20008216.547809757,0.1326224325776856,0,1789,0.0,False,False,2.51503509949591,0.6295989737973928,1.8854361256985177,0.295997,0.032701,0.263299,udp,20,20240613,025038_186296
2.000271,3.000275,1.0000040531158447,2499624,19996910.95020338,0.12995201841910983,0,1788,0.0,False,False,2.51503509949591,0.6295989737973928,1.8854361256985177,0.295997,0.032701,0.263299,udp,20,20240613,025038_186296
3.000275,4.000273,0.9999979734420776,2499624,19997032.52514469,0.00669796130953421,0,1788,0.0,False,False,2.51503509949591,0.6295989737973928,1.8854361256985177,0.295997,0.032701,0.263299,udp,20,20240613,025038_186296
4.000273,5.000271,0.9999979734420776,2473062,19784536.09450836,0.01893733183413445,0,1769,0.0,False,False,2.51503509949591,0.6295989737973928,1.8854361256985177,0.295997,0.032701,0.263299,udp,20,20240613,025038_186296
5.000271,6.000271,1.0,2526186,20209488.0,0.21401390297406253,0,1807,0.0,False,False,2.51503509949591,0.6295989737973928,1.8854361256985177,0.295997,0.032701,0.263299,udp,20,20240613,025038_186296
6.000271,7.000074,0.9998030066490173,2501022,20012118.254235163,0.243499134351305,0,1789,0.0,False,False,2.51503509949591,0.6295989737973928,1.8854361256985177,0.295997,0.032701,0.263299,udp,20,20240613,025038_186296
7.000074,8.000275,1.0002009868621826,2499624,19992973.67495537,0.21541919531366893,0,1788,0.0,False,False,2.51503509949591,0.6295989737973928,1.8854361256985177,0.295997,0.032701,0.263299,udp,20,20240613,025038_186296
8.000275,9.00009,0.9998149871826172,2498226,19989506.314881407,0.23835746672055383,1,1788,0.05592841163310962,False,False,2.51503509949591,0.6295989737973928,1.8854361256985177,0.295997,0.032701,0.263299,udp,20,20240613,025038_186296
9.00009,10.000295,1.0002050399780273,2495430,19959347.535819814,0.05630501776751259,4,1789,0.22358859698155395,False,False,2.51503509949591,0.6295989737973928,1.8854361256985177,0.295997,0.032701,0.263299,udp,20,20240613,025038_186296
