start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000265,1.0002650022506714,2503818,20025237.267054,0.08476005047489787,0,1791,0.0,False,False,2.71624371309705,0.7198242797664247,1.9964194333306244,0.235114,0.003201,0.231922,udp,20,20240205,220116_443342
1.000265,2.000084,0.999818980693817,2491236,19933496.347678654,0.18099810231916869,1,1783,0.056085249579360626,False,False,2.71624371309705,0.7198242797664247,1.9964194333306244,0.235114,0.003201,0.231922,udp,20,20240205,220116_443342
2.000084,3.000263,1.0001790523529053,2487042,19892774.151982274,0.17781072322233776,14,1793,0.780814277746793,False,False,2.71624371309705,0.7198242797664247,1.9964194333306244,0.235114,0.003201,0.231922,udp,20,20240205,220116_443342
3.000263,4.000263,1.0,2491236,19929888.0,0.00751987704182552,6,1788,0.33557046979865773,False,False,2.71624371309705,0.7198242797664247,1.9964194333306244,0.235114,0.003201,0.231922,udp,20,20240205,220116_443342
4.000263,5.000282,1.0000189542770386,2494032,19951877.826580234,0.016349801334733148,5,1789,0.27948574622694244,False,False,2.71624371309705,0.7198242797664247,1.9964194333306244,0.235114,0.003201,0.231922,udp,20,20240205,220116_443342
5.000282,6.000264,0.9999819993972778,2487042,19896694.152486924,0.010769837508523531,9,1788,0.5033557046979866,False,False,2.71624371309705,0.7198242797664247,1.9964194333306244,0.235114,0.003201,0.231922,udp,20,20240205,220116_443342
6.000264,7.000281,1.0000170469284058,2494032,19951915.881118417,0.013616996308508671,4,1788,0.22371364653243847,False,False,2.71624371309705,0.7198242797664247,1.9964194333306244,0.235114,0.003201,0.231922,udp,20,20240205,220116_443342
7.000281,8.000283,1.0000020265579224,2499624,19996951.475019567,0.008973712143697257,0,1788,0.0,False,False,2.71624371309705,0.7198242797664247,1.9964194333306244,0.235114,0.003201,0.231922,udp,20,20240205,220116_443342
8.000283,9.000263,0.9999799728393555,2478654,19829629.13116813,0.0074811611755245646,16,1789,0.8943543879262158,False,False,2.71624371309705,0.7198242797664247,1.9964194333306244,0.235114,0.003201,0.231922,udp,20,20240205,220116_443342
9.000263,10.000285,1.000022053718567,2491236,19929448.481551994,0.33395498153357717,6,1788,0.33557046979865773,False,False,2.71624371309705,0.7198242797664247,1.9964194333306244,0.235114,0.003201,0.231922,udp,20,20240205,220116_443342
