start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000289,1.000288963317871,4859448,38864353.6274289,0.006357294619614963,0,3476,0.0,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
1.000289,2.000103,0.999813973903656,5076138,40616659.758661434,0.004591003970712218,0,3631,0.0,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
2.000103,3.000332,1.000229001045227,4995054,39951283.11440864,0.005906982875929076,0,3573,0.0,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
3.000332,4.000021,0.999688982963562,4584042,36683745.26973924,0.18197570882772232,60,3339,1.7969451931716083,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
4.000021,5.00034,1.000319004058838,5255082,42027249.13694353,0.005696660774005644,0,3759,0.0,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
5.00034,6.000355,1.0000150203704834,5078934,40630861.709404066,0.003308378862379937,0,3633,0.0,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
6.000355,7.000342,0.999987006187439,4993656,39949767.09978555,0.0029673358095428613,0,3572,0.0,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
7.000342,8.000337,0.999994993209839,4978278,39826423.40254485,0.007207945240387357,14,3575,0.3916083916083916,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
8.000337,9.000339,1.0000020265579224,4975482,39803775.335343756,0.00769041960083392,0,3559,0.0,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
9.000339,10.000259,0.9999200105667114,5063556,40511688.50700524,0.004011427716472265,0,3622,0.0,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
10.000259,11.000329,1.0000699758529663,4964298,39711605.14655721,0.004613840107626376,0,3551,0.0,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
11.000329,12.000338,1.0000089406967163,4958706,39669293.3288794,0.004996975490810903,0,3547,0.0,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
12.000338,13.000329,0.999990999698639,5000646,40005528.06180867,0.0061621199273459125,0,3577,0.0,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
13.000329,14.000356,1.0000269412994385,4870632,38964006.25904005,0.003949314575675313,16,3500,0.45714285714285713,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
