start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000224,1.000223994255066,8725604,69789199.62021942,0.15099972490778313,0,6473,0,False,False,9.853641702979944,3.4214252052622274,6.432216497717716,1.70624499095641,0.16570686914784327,1.5405281448762318,udp,70,20251125,050303_331295
1.000224,2.000236,1.0000120401382446,8749868,69998101.21318454,0.14325343041633054,0,6491,0,False,False,9.853641702979944,3.4214252052622274,6.432216497717716,1.70624499095641,0.16570686914784327,1.5405281448762318,udp,70,20251125,050303_331295
2.000236,3.000179,0.9999430179595947,8714820,69722532.9321887,0.2897859771118031,0,6465,0,False,False,9.853641702979944,3.4214252052622274,6.432216497717716,1.70624499095641,0.16570686914784327,1.5405281448762318,udp,70,20251125,050303_331295
3.000179,4.000222,1.0000430345535278,8716168,69726343.35794446,0.3459361114457918,0,6466,0,False,False,9.853641702979944,3.4214252052622274,6.432216497717716,1.70624499095641,0.16570686914784327,1.5405281448762318,udp,70,20251125,050303_331295
4.000222,5.000227,1.0000050067901611,8770088,70160352.7218363,0.19933718744447967,0,6506,0,False,False,9.853641702979944,3.4214252052622274,6.432216497717716,1.70624499095641,0.16570686914784327,1.5405281448762318,udp,70,20251125,050303_331295
5.000227,6.000179,0.9999520182609558,8763348,70110148.006826,0.33253553314060685,0,6501,0,False,False,9.853641702979944,3.4214252052622274,6.432216497717716,1.70624499095641,0.16570686914784327,1.5405281448762318,udp,70,20251125,050303_331295
6.000179,7.000234,1.000054955482483,8749868,69995097.38565174,0.14278209929101462,0,6491,0,False,False,9.853641702979944,3.4214252052622274,6.432216497717716,1.70624499095641,0.16570686914784327,1.5405281448762318,udp,70,20251125,050303_331295
7.000234,8.000222,0.9999880194664,8717516,69740963.5339569,0.455542928383561,0,6467,0,False,False,9.853641702979944,3.4214252052622274,6.432216497717716,1.70624499095641,0.16570686914784327,1.5405281448762318,udp,70,20251125,050303_331295
8.000222,9.000223,1.0000009536743164,8783568,70268476.98675825,0.2662828921922217,0,6516,0,False,False,9.853641702979944,3.4214252052622274,6.432216497717716,1.70624499095641,0.16570686914784327,1.5405281448762318,udp,70,20251125,050303_331295
9.000223,10.00024,1.0000170469284058,8749868,69997750.75335434,0.2703781047834764,0,6491,0,False,False,9.853641702979944,3.4214252052622274,6.432216497717716,1.70624499095641,0.16570686914784327,1.5405281448762318,udp,70,20251125,050303_331295
