start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000095,1.000095009803772,2310894,18485395.70618131,0.9999956426464535,0,1653,0,False,False,3.214368955186522,1.104292036633691,2.110086819764482,0.087674,0.008091,0.079585,udp,20,20250210,063325_886192
1.000095,2.000101,1.0000059604644775,2498226,19985688.876011394,1.01071768720378,0,1787,0,False,False,3.214368955186522,1.104292036633691,2.110086819764482,0.087674,0.008091,0.079585,udp,20,20250210,063325_886192
2.000101,3.000095,0.9999939799308777,2501022,20008296.451327655,1.0184407420685648,0,1789,0,False,False,3.214368955186522,1.104292036633691,2.110086819764482,0.087674,0.008091,0.079585,udp,20,20250210,063325_886192
3.000095,4.000108,1.000012993812561,2499624,19996732.1662104,0.9953675741642127,0,1788,0,False,False,3.214368955186522,1.104292036633691,2.110086819764482,0.087674,0.008091,0.079585,udp,20,20250210,063325_886192
4.000108,5.000174,1.0000660419464111,2533176,20264069.721393388,0.29008609499555144,0,1812,0,False,False,3.214368955186522,1.104292036633691,2.110086819764482,0.087674,0.008091,0.079585,udp,20,20250210,063325_886192
5.000174,6.000105,0.99993097782135,2467470,19741122.57528914,1.0043693242311336,0,1765,0,False,False,3.214368955186522,1.104292036633691,2.110086819764482,0.087674,0.008091,0.079585,udp,20,20250210,063325_886192
6.000105,7.000095,0.9999899864196777,2498226,19986008.131497744,1.0130943279121496,0,1787,0,False,False,3.214368955186522,1.104292036633691,2.110086819764482,0.087674,0.008091,0.079585,udp,20,20250210,063325_886192
7.000095,8.000202,1.0001070499420166,2540166,20319152.8358671,0.22306208360565807,0,1817,0,False,False,3.214368955186522,1.104292036633691,2.110086819764482,0.087674,0.008091,0.079585,udp,20,20250210,063325_886192
8.000202,9.000179,0.9999769926071167,2505216,20042189.11851929,0.23541420786114617,0,1792,0,False,False,3.214368955186522,1.104292036633691,2.110086819764482,0.087674,0.008091,0.079585,udp,20,20250210,063325_886192
9.000179,10.000216,1.0000369548797607,2447898,19582460.33253299,0.8430185049641875,0,1751,0,False,False,3.214368955186522,1.104292036633691,2.110086819764482,0.087674,0.008091,0.079585,udp,20,20250210,063325_886192
