start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000074,1.000074028968811,2485712,19884223.99140231,1.0520113250312817,0,1844,0,False,False,3.831132692484857,0.8654956401384634,2.9657166427265436,0.6448639064263604,0.04471705879933899,0.6001468476270213,udp,20,20251026,053133_892359
1.000074,2.000228,1.0001540184020996,2500540,20001239.441061277,0.9745229493088394,0,1855,0,False,False,3.831132692484857,0.8654956401384634,2.9657166427265436,0.6448639064263604,0.04471705879933899,0.6001468476270213,udp,20,20251026,053133_892359
2.000228,3.000224,0.9999960064888,2496496,19972047.75859641,0.8055284112508496,0,1852,0,False,False,3.831132692484857,0.8654956401384634,2.9657166427265436,0.6448639064263604,0.04471705879933899,0.6001468476270213,udp,20,20251026,053133_892359
3.000224,4.000216,0.9999920129776,2512672,20101536.551422708,0.713635910293528,0,1864,0,False,False,3.831132692484857,0.8654956401384634,2.9657166427265436,0.6448639064263604,0.04471705879933899,0.6001468476270213,udp,20,20251026,053133_892359
4.000216,5.000209,0.9999930262565613,2512672,20101516.182816587,0.7268179714636492,0,1864,0,False,False,3.831132692484857,0.8654956401384634,2.9657166427265436,0.6448639064263604,0.04471705879933899,0.6001468476270213,udp,20,20251026,053133_892359
5.000209,6.000248,1.000038981437683,2474928,19798652.220072273,0.8659312660685984,0,1836,0,False,False,3.831132692484857,0.8654956401384634,2.9657166427265436,0.6448639064263604,0.04471705879933899,0.6001468476270213,udp,20,20251026,053133_892359
6.000248,7.000218,0.999970018863678,2523456,20188253.2667733,0.6528958520589725,0,1872,0,False,False,3.831132692484857,0.8654956401384634,2.9657166427265436,0.6448639064263604,0.04471705879933899,0.6001468476270213,udp,20,20251026,053133_892359
7.000218,8.000183,0.999965012073517,2499192,19994235.55684375,0.680072389193031,0,1854,0,False,False,3.831132692484857,0.8654956401384634,2.9657166427265436,0.6448639064263604,0.04471705879933899,0.6001468476270213,udp,20,20251026,053133_892359
8.000183,9.000162,0.999979019165039,2477624,19821407.869687207,0.8546244123252994,0,1838,0,False,False,3.831132692484857,0.8654956401384634,2.9657166427265436,0.6448639064263604,0.04471705879933899,0.6001468476270213,udp,20,20251026,053133_892359
9.000162,10.000264,1.0001020431518555,2512672,20099325.001526676,0.7479451930345574,0,1864,0,False,False,3.831132692484857,0.8654956401384634,2.9657166427265436,0.6448639064263604,0.04471705879933899,0.6001468476270213,udp,20,20251026,053133_892359
