start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000284,1.00028395652771,1188300,9503701.361960866,0.42255004275509167,0,850,0,False,False,1.7336295979489131,0.696888418875067,1.0367709072719036,0.000756,4e-05,0.000715,udp,10,20250114,090052_954838
1.000284,2.000167,0.999882996082306,1266588,10133889.704796942,0.42234839027802723,0,906,0,False,False,1.7336295979489131,0.696888418875067,1.0367709072719036,0.000756,4e-05,0.000715,udp,10,20250114,090052_954838
2.000167,3.000156,0.9999889731407166,1255404,10043342.7465272,0.39797196715550165,0,898,0,False,False,1.7336295979489131,0.696888418875067,1.0367709072719036,0.000756,4e-05,0.000715,udp,10,20250114,090052_954838
3.000156,4.000099,0.9999430179595947,1240026,9920773.30590537,0.17041213954331258,0,887,0,False,False,1.7336295979489131,0.696888418875067,1.0367709072719036,0.000756,4e-05,0.000715,udp,10,20250114,090052_954838
4.000099,5.000203,1.0001039505004883,1241424,9930359.73413561,0.15336304250581337,0,888,0,False,False,1.7336295979489131,0.696888418875067,1.0367709072719036,0.000756,4e-05,0.000715,udp,10,20250114,090052_954838
5.000203,6.000168,0.999965012073517,1262394,10099505.360751078,0.3508312349047684,0,903,0,False,False,1.7336295979489131,0.696888418875067,1.0367709072719036,0.000756,4e-05,0.000715,udp,10,20250114,090052_954838
6.000168,7.000152,0.9999840259552002,1255404,10043392.433600677,0.3721830329039995,0,898,0,False,False,1.7336295979489131,0.696888418875067,1.0367709072719036,0.000756,4e-05,0.000715,udp,10,20250114,090052_954838
7.000152,8.000191,1.000038981437683,1254006,10031656.951589683,0.3398459254653237,0,897,0,False,False,1.7336295979489131,0.696888418875067,1.0367709072719036,0.000756,4e-05,0.000715,udp,10,20250114,090052_954838
8.000191,9.000208,1.0000170469284058,1179912,9439135.09173988,2.93278986111539,0,844,0,False,False,1.7336295979489131,0.696888418875067,1.0367709072719036,0.000756,4e-05,0.000715,udp,10,20250114,090052_954838
9.000208,10.000108,0.999899983406067,1315518,10525196.694323841,0.1117151819571546,0,941,0,False,False,1.7336295979489131,0.696888418875067,1.0367709072719036,0.000756,4e-05,0.000715,udp,10,20250114,090052_954838
