start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000197,1.0001970529556274,2369610,18953145.22671464,0.1757206348699974,0,1695,0,False,False,3.2106980254041138,1.240314287747444,1.9703440939033656,0.226148,0.020784,0.205369,udp,20,20241225,080116_996779
1.000197,2.000156,0.9999589920043945,2480052,19841229.649058256,0.2444712931362218,0,1774,0,False,False,3.2106980254041138,1.240314287747444,1.9703440939033656,0.226148,0.020784,0.205369,udp,20,20241225,080116_996779
2.000156,3.000177,1.000020980834961,2549952,20399188.008003067,0.08618659659919546,0,1824,0,False,False,3.2106980254041138,1.240314287747444,1.9703440939033656,0.226148,0.020784,0.205369,udp,20,20241225,080116_996779
3.000177,4.00018,1.0000029802322388,2467470,19739701.171106186,0.1255448596190739,0,1765,0,False,False,3.2106980254041138,1.240314287747444,1.9703440939033656,0.226148,0.020784,0.205369,udp,20,20241225,080116_996779
4.00018,5.000198,1.0000180006027222,2526186,20209124.22358349,0.13271428039967073,0,1807,0,False,False,3.2106980254041138,1.240314287747444,1.9703440939033656,0.226148,0.020784,0.205369,udp,20,20241225,080116_996779
5.000198,6.000178,0.9999799728393555,2491236,19930287.147062387,0.1243343409080904,0,1782,0,False,False,3.2106980254041138,1.240314287747444,1.9703440939033656,0.226148,0.020784,0.205369,udp,20,20241225,080116_996779
6.000178,7.000014,0.999836027622223,2492634,19944342.32123361,0.07542769562660515,0,1783,0,False,False,3.2106980254041138,1.240314287747444,1.9703440939033656,0.226148,0.020784,0.205369,udp,20,20241225,080116_996779
7.000014,8.000198,1.0001840591430664,2523390,20183405.059760537,0.08731224798508494,0,1805,0,False,False,3.2106980254041138,1.240314287747444,1.9703440939033656,0.226148,0.020784,0.205369,udp,20,20241225,080116_996779
8.000198,9.000171,0.9999729990959167,2501022,20008716.25342839,0.11672930519950224,0,1789,0,False,False,3.2106980254041138,1.240314287747444,1.9703440939033656,0.226148,0.020784,0.205369,udp,20,20241225,080116_996779
9.000171,10.000178,1.0000070333480835,2436714,19493574.89490237,0.7709289136239578,0,1743,0,False,False,3.2106980254041138,1.240314287747444,1.9703440939033656,0.226148,0.020784,0.205369,udp,20,20241225,080116_996779
