start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00015,1.0001499652862549,3495000,27955807.599310882,0.29341737813811136,0,2500,0,False,False,5.445353794248605,0.7102118692283216,4.735141925020284,0.175544,0.014284,0.16126,udp,30,20241102,191207_747517
1.00015,2.000118,0.9999679923057556,3531348,28251688.27140008,0.21566509289501684,0,2526,0,False,False,5.445353794248605,0.7102118692283216,4.735141925020284,0.175544,0.014284,0.16126,udp,30,20241102,191207_747517
2.000118,3.00017,1.0000519752502441,3935370,31481323.750320062,0.5157382575691547,0,2815,0,False,False,5.445353794248605,0.7102118692283216,4.735141925020284,0.175544,0.014284,0.16126,udp,30,20241102,191207_747517
3.00017,4.000121,0.9999510049819946,3773202,30187095.0172639,0.2460351372299681,0,2699,0,False,False,5.445353794248605,0.7102118692283216,4.735141925020284,0.175544,0.014284,0.16126,udp,30,20241102,191207_747517
4.000121,5.000112,0.999990999698639,3728466,29827996.460957147,0.371947154124247,0,2667,0,False,False,5.445353794248605,0.7102118692283216,4.735141925020284,0.175544,0.014284,0.16126,udp,30,20241102,191207_747517
5.000112,6.000181,1.00006902217865,3732660,29859219.05164827,0.716868701906991,0,2670,0,False,False,5.445353794248605,0.7102118692283216,4.735141925020284,0.175544,0.014284,0.16126,udp,30,20241102,191207_747517
6.000181,7.000118,0.9999369978904724,3548124,28386780.4270496,0.4967898442119838,0,2538,0,False,False,5.445353794248605,0.7102118692283216,4.735141925020284,0.175544,0.014284,0.16126,udp,30,20241102,191207_747517
7.000118,8.000118,1.0,3985698,31885584.0,0.24217037978187794,0,2851,0,False,False,5.445353794248605,0.7102118692283216,4.735141925020284,0.175544,0.014284,0.16126,udp,30,20241102,191207_747517
8.000118,9.000118,1.0,3760620,30084960.0,0.2145646765348981,0,2690,0,False,False,5.445353794248605,0.7102118692283216,4.735141925020284,0.175544,0.014284,0.16126,udp,30,20241102,191207_747517
9.000118,10.000168,1.0000499486923218,3745242,29960439.51522483,0.2289664322911226,0,2679,0,False,False,5.445353794248605,0.7102118692283216,4.735141925020284,0.175544,0.014284,0.16126,udp,30,20241102,191207_747517
