start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000111,1.0001109838485718,6211584,49687157.52803294,0.317905950082832,0,4608,0,False,False,7.60685326439232,2.345754562284687,5.26110536247448,1.4307588583184947,0.06975733161395474,1.3609998614145686,udp,50,20250926,040532_556794
1.000111,2.000122,1.0000109672546387,6246632,49972507.9387805,0.33559491569578587,0,4634,0,False,False,7.60685326439232,2.345754562284687,5.26110536247448,1.4307588583184947,0.06975733161395474,1.3609998614145686,udp,50,20250926,040532_556794
2.000122,3.000122,1.0,6253372,50026976.0,0.2889761290655497,0,4639,0,False,False,7.60685326439232,2.345754562284687,5.26110536247448,1.4307588583184947,0.06975733161395474,1.3609998614145686,udp,50,20250926,040532_556794
3.000122,4.000082,0.9999600052833557,6200800,49608384.0732642,0.31908160255842327,0,4600,0,False,False,7.60685326439232,2.345754562284687,5.26110536247448,1.4307588583184947,0.06975733161395474,1.3609998614145686,udp,50,20250926,040532_556794
4.000082,5.000119,1.0000369548797607,6299204,50391769.778206915,0.2914049309593572,0,4673,0,False,False,7.60685326439232,2.345754562284687,5.26110536247448,1.4307588583184947,0.06975733161395474,1.3609998614145686,udp,50,20250926,040532_556794
5.000119,6.000112,0.9999930262565613,6200800,49606745.94471905,0.24425117144619926,0,4600,0,False,False,7.60685326439232,2.345754562284687,5.26110536247448,1.4307588583184947,0.06975733161395474,1.3609998614145686,udp,50,20250926,040532_556794
6.000112,7.000178,1.0000660419464111,6299204,50390304.126235254,0.31836485643957013,0,4673,0,False,False,7.60685326439232,2.345754562284687,5.26110536247448,1.4307588583184947,0.06975733161395474,1.3609998614145686,udp,50,20250926,040532_556794
7.000178,8.000113,0.99993497133255,6200800,49609626.047874585,0.25033130543014315,0,4600,0,False,False,7.60685326439232,2.345754562284687,5.26110536247448,1.4307588583184947,0.06975733161395474,1.3609998614145686,udp,50,20250926,040532_556794
8.000113,9.000177,1.0000640153884888,6299204,50390406.23856853,0.311435990560343,0,4673,0,False,False,7.60685326439232,2.345754562284687,5.26110536247448,1.4307588583184947,0.06975733161395474,1.3609998614145686,udp,50,20250926,040532_556794
9.000177,10.000183,1.0000059604644775,6203496,49627672.19602277,0.34522601012716064,0,4602,0,False,False,7.60685326439232,2.345754562284687,5.26110536247448,1.4307588583184947,0.06975733161395474,1.3609998614145686,udp,50,20250926,040532_556794
10.000183,11.000109,0.999925971031189,6296508,50375793.26802867,0.2908566645953033,0,4671,0,False,False,7.60685326439232,2.345754562284687,5.26110536247448,1.4307588583184947,0.06975733161395474,1.3609998614145686,udp,50,20250926,040532_556794
11.000109,12.000163,1.0000540018081665,6195408,49560587.63865372,0.39836327458268617,0,4596,0,False,False,7.60685326439232,2.345754562284687,5.26110536247448,1.4307588583184947,0.06975733161395474,1.3609998614145686,udp,50,20250926,040532_556794
12.000163,13.00012,0.999957025051117,6304596,50438935.61067958,0.3192681462565176,0,4677,0,False,False,7.60685326439232,2.345754562284687,5.26110536247448,1.4307588583184947,0.06975733161395474,1.3609998614145686,udp,50,20250926,040532_556794
13.00012,14.000183,1.0000629425048828,6246632,49969910.76864745,0.35416319263289153,0,4634,0,False,False,7.60685326439232,2.345754562284687,5.26110536247448,1.4307588583184947,0.06975733161395474,1.3609998614145686,udp,50,20250926,040532_556794
14.000183,15.00018,0.9999970197677612,6253372,50027125.09245101,0.320866588222737,0,4639,0,False,False,7.60685326439232,2.345754562284687,5.26110536247448,1.4307588583184947,0.06975733161395474,1.3609998614145686,udp,50,20250926,040532_556794
