start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000186,1.0001859664916992,2488408,19903562.604290165,0.01210485798317017,0,1846,0.0,False,False,2.915537947777417,0.878155590080654,2.037382357696763,0.261002,0.009071,0.251937,udp,20,20250518,063107_744811
1.000186,2.000181,0.999994993209839,2507280,20058340.4279015,0.021845588937651,0,1860,0.0,False,False,2.915537947777417,0.878155590080654,2.037382357696763,0.261002,0.009071,0.251937,udp,20,20250518,063107_744811
2.000181,3.000183,1.0000020265579224,2507280,20058199.3508972,0.015144336566077488,0,1860,0.0,False,False,2.915537947777417,0.878155590080654,2.037382357696763,0.261002,0.009071,0.251937,udp,20,20250518,063107_744811
3.000183,4.000261,1.0000779628753662,2425052,19398903.605695948,0.3055290724206368,0,1799,0.0,False,False,2.915537947777417,0.878155590080654,2.037382357696763,0.261002,0.009071,0.251937,udp,20,20250518,063107_744811
4.000261,5.000266,1.0000050067901611,2514020,20112059.303139362,0.02806091004957315,5,1870,0.267379679144385,False,False,2.915537947777417,0.878155590080654,2.037382357696763,0.261002,0.009071,0.251937,udp,20,20250518,063107_744811
5.000266,6.000193,0.99992698431015,2466840,19736161.049414013,0.278414437356776,0,1830,0.0,False,False,2.915537947777417,0.878155590080654,2.037382357696763,0.261002,0.009071,0.251937,udp,20,20250518,063107_744811
6.000193,7.000013,0.9998199939727783,2547720,20385429.500177536,0.07855484099343187,0,1890,0.0,False,False,2.915537947777417,0.878155590080654,2.037382357696763,0.261002,0.009071,0.251937,udp,20,20250518,063107_744811
7.000013,8.000178,1.0001649856567383,2539632,20313704.53011731,0.019017320853124076,0,1884,0.0,False,False,2.915537947777417,0.878155590080654,2.037382357696763,0.261002,0.009071,0.251937,udp,20,20250518,063107_744811
8.000178,9.000182,1.0000040531158447,2457404,19659152.319178242,0.01976971612118247,0,1823,0.0,False,False,2.915537947777417,0.878155590080654,2.037382357696763,0.261002,0.009071,0.251937,udp,20,20250518,063107_744811
9.000182,10.000204,1.000022053718567,2542328,20338175.467602074,0.015081282239692531,0,1886,0.0,False,False,2.915537947777417,0.878155590080654,2.037382357696763,0.261002,0.009071,0.251937,udp,20,20250518,063107_744811
