start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000075,1.0000749826431274,3723176,29783174.778834358,0.479273167144663,0,2762,0,False,False,5.126769121483657,1.8048881587120573,3.321900871858744,0.8436056296960525,0.25239667498635715,0.5912089547096955,udp,30,20251026,060148_178662
1.000075,2.000204,1.000128984451294,3759572,30072697.08966696,0.39387780946472145,0,2789,0,False,False,5.126769121483657,1.8048881587120573,3.321900871858744,0.8436056296960525,0.25239667498635715,0.5912089547096955,udp,30,20251026,060148_178662
2.000204,3.000177,0.9999729990959167,3760920,30088172.407857224,0.3885148561490552,0,2790,0,False,False,5.126769121483657,1.8048881587120573,3.321900871858744,0.8436056296960525,0.25239667498635715,0.5912089547096955,udp,30,20251026,060148_178662
3.000177,4.00016,0.999983012676239,3738004,29904539.99810287,0.4285721047504225,0,2773,0,False,False,5.126769121483657,1.8048881587120573,3.321900871858744,0.8436056296960525,0.25239667498635715,0.5912089547096955,udp,30,20251026,060148_178662
4.00016,5.000204,1.0000439882278442,3750136,29999768.36335396,0.507723428231711,0,2782,0,False,False,5.126769121483657,1.8048881587120573,3.321900871858744,0.8436056296960525,0.25239667498635715,0.5912089547096955,udp,30,20251026,060148_178662
5.000204,6.000208,1.0000040531158447,3750136,30000966.402607717,0.5016155224792467,0,2782,0,False,False,5.126769121483657,1.8048881587120573,3.321900871858744,0.8436056296960525,0.25239667498635715,0.5912089547096955,udp,30,20251026,060148_178662
6.000208,7.000161,0.9999529719352722,3760920,30088775.016859073,0.43886855103941863,0,2790,0,False,False,5.126769121483657,1.8048881587120573,3.321900871858744,0.8436056296960525,0.25239667498635715,0.5912089547096955,udp,30,20251026,060148_178662
7.000161,8.000086,0.9999250173568726,3748788,29992552.92089215,0.508641401374735,0,2781,0,False,False,5.126769121483657,1.8048881587120573,3.321900871858744,0.8436056296960525,0.25239667498635715,0.5912089547096955,udp,30,20251026,060148_178662
8.000086,9.000017,0.99993097782135,3748788,29992374.13900596,0.5214939930149523,0,2781,0,False,False,5.126769121483657,1.8048881587120573,3.321900871858744,0.8436056296960525,0.25239667498635715,0.5912089547096955,udp,30,20251026,060148_178662
9.000017,10.000057,1.000040054321289,3720480,29762647.87733951,0.8081109079183434,0,2760,0,False,False,5.126769121483657,1.8048881587120573,3.321900871858744,0.8436056296960525,0.25239667498635715,0.5912089547096955,udp,30,20251026,060148_178662
