start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000118,1.0001180171966553,1256336,10049501.985947836,1.650789503491466,0,932,0,False,False,2.657970221494208,0.7548648140047458,1.9031848512638758,0.5534935345115684,0.05733156719784409,0.49615199140156174,udp,10,20251127,060203_051606
1.000118,2.000088,0.999970018863678,1249596,9997067.72345024,1.6570728354995432,0,927,0,False,False,2.657970221494208,0.7548648140047458,1.9031848512638758,0.5534935345115684,0.05733156719784409,0.49615199140156174,udp,10,20251127,060203_051606
2.000088,3.000121,1.0000330209732056,1249596,9996437.90789169,1.5668025241072328,0,927,0,False,False,2.657970221494208,0.7548648140047458,1.9031848512638758,0.5534935345115684,0.05733156719784409,0.49615199140156174,udp,10,20251127,060203_051606
3.000121,4.00013,1.0000089406967163,1249596,9996678.622728264,1.6819121533489279,0,927,0,False,False,2.657970221494208,0.7548648140047458,1.9031848512638758,0.5534935345115684,0.05733156719784409,0.49615199140156174,udp,10,20251127,060203_051606
4.00013,5.000121,0.999990999698639,1250944,10007642.07179456,1.5778153346586494,0,928,0,False,False,2.657970221494208,0.7548648140047458,1.9031848512638758,0.5534935345115684,0.05733156719784409,0.49615199140156174,udp,10,20251127,060203_051606
5.000121,6.000137,1.0000159740448,1253640,10028959.796946907,1.4538586769670772,0,930,0,False,False,2.657970221494208,0.7548648140047458,1.9031848512638758,0.5534935345115684,0.05733156719784409,0.49615199140156174,udp,10,20251127,060203_051606
6.000137,7.000108,0.9999709725379944,1244204,9953920.937061807,1.6917134059685859,0,923,0,False,False,2.657970221494208,0.7548648140047458,1.9031848512638758,0.5534935345115684,0.05733156719784409,0.49615199140156174,udp,10,20251127,060203_051606
7.000108,8.000305,1.0001970529556274,1249596,9994798.49541558,1.4634734287352245,0,927,0,False,False,2.657970221494208,0.7548648140047458,1.9031848512638758,0.5534935345115684,0.05733156719784409,0.49615199140156174,udp,10,20251127,060203_051606
8.000305,9.000135,0.9998300075531006,1244204,9955324.329942524,1.7547042034867,0,923,0,False,False,2.657970221494208,0.7548648140047458,1.9031848512638758,0.5534935345115684,0.05733156719784409,0.49615199140156174,udp,10,20251127,060203_051606
9.000135,10.000161,1.000025987625122,1252292,10018075.654005459,1.856158547474778,0,929,0,False,False,2.657970221494208,0.7548648140047458,1.9031848512638758,0.5534935345115684,0.05733156719784409,0.49615199140156174,udp,10,20251127,060203_051606
