start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000193,1.0001929998397827,2387784,19098585.97596656,0.6635634264432857,0,1708,0,False,False,2.6404548625850026,0.947627081041332,1.6928872604018115,0.144172,0.007056,0.137119,udp,20,20241010,160127_008077
1.000193,2.000207,1.0000139474868774,2589096,20712479.112969372,0.03253242574902894,0,1852,0,False,False,2.6404548625850026,0.947627081041332,1.6928872604018115,0.144172,0.007056,0.137119,udp,20,20241010,160127_008077
2.000207,3.000187,0.9999799728393555,2526186,20209892.74676865,0.022067893146707346,0,1807,0,False,False,2.6404548625850026,0.947627081041332,1.6928872604018115,0.144172,0.007056,0.137119,udp,20,20241010,160127_008077
3.000187,4.000172,0.9999849796295166,2440908,19527557.31114545,0.0704806038585503,0,1746,0,False,False,2.6404548625850026,0.947627081041332,1.6928872604018115,0.144172,0.007056,0.137119,udp,20,20241010,160127_008077
4.000172,5.000206,1.000033974647522,2558340,20466024.674025524,0.0678715072311936,0,1830,0,False,False,2.6404548625850026,0.947627081041332,1.6928872604018115,0.144172,0.007056,0.137119,udp,20,20241010,160127_008077
5.000206,6.000142,0.9999359846115112,2460480,19685100.1493335,0.016139011786330884,0,1760,0,False,False,2.6404548625850026,0.947627081041332,1.6928872604018115,0.144172,0.007056,0.137119,udp,20,20241010,160127_008077
6.000142,7.000208,1.0000660419464111,2540166,20319986.028571624,0.09326148945693473,0,1817,0,False,False,2.6404548625850026,0.947627081041332,1.6928872604018115,0.144172,0.007056,0.137119,udp,20,20241010,160127_008077
7.000208,8.00019,0.9999819993972778,2499624,19997351.964388207,0.2435427451335176,0,1788,0,False,False,2.6404548625850026,0.947627081041332,1.6928872604018115,0.144172,0.007056,0.137119,udp,20,20241010,160127_008077
8.00019,9.000185,0.999994993209839,2424132,19393153.09744812,0.029220708022248763,0,1734,0,False,False,2.6404548625850026,0.947627081041332,1.6928872604018115,0.144172,0.007056,0.137119,udp,20,20241010,160127_008077
9.000185,10.000231,1.0000460147857666,2576514,20611163.58172339,0.09940763355395182,0,1843,0,False,False,2.6404548625850026,0.947627081041332,1.6928872604018115,0.144172,0.007056,0.137119,udp,20,20241010,160127_008077
