start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000189,1.000188946723938,3756426,30045730.957567245,0.009313516905293117,0,2687,0.0,False,False,3.60767499574292,1.1117868696373918,2.495858390968289,0.226316,0.004653,0.221664,udp,30,20240811,160225_243465
1.000189,2.00019,1.0000009536743164,3749436,29995459.394100767,0.0800246141202044,0,2682,0.0,False,False,3.60767499574292,1.1117868696373918,2.495858390968289,0.226316,0.004653,0.221664,udp,30,20240811,160225_243465
2.00019,3.00027,1.0000799894332886,3474030,27790017.09228171,0.031237823556149652,0,2485,0.0,False,False,3.60767499574292,1.1117868696373918,2.495858390968289,0.226316,0.004653,0.221664,udp,30,20240811,160225_243465
3.00027,4.000113,0.9998430013656616,3885042,31085216.336512946,0.04456930686780438,0,2779,0.0,False,False,3.60767499574292,1.1117868696373918,2.495858390968289,0.226316,0.004653,0.221664,udp,30,20240811,160225_243465
4.000113,5.000139,1.000025987625122,3890634,31124263.154316943,0.032961014592636756,0,2783,0.0,False,False,3.60767499574292,1.1117868696373918,2.495858390968289,0.226316,0.004653,0.221664,udp,30,20240811,160225_243465
5.000139,6.000191,1.0000519752502441,3752232,30016295.89550943,0.03915101017965356,0,2684,0.0,False,False,3.60767499574292,1.1117868696373918,2.495858390968289,0.226316,0.004653,0.221664,udp,30,20240811,160225_243465
6.000191,7.000183,0.9999920129776,3581676,28653636.857239418,0.32505488609824545,25,2587,0.9663703131039815,False,False,3.60767499574292,1.1117868696373918,2.495858390968289,0.226316,0.004653,0.221664,udp,30,20240811,160225_243465
7.000183,8.000191,1.0000079870224,3862674,30901145.19186117,0.007408412828105994,0,2763,0.0,False,False,3.60767499574292,1.1117868696373918,2.495858390968289,0.226316,0.004653,0.221664,udp,30,20240811,160225_243465
8.000191,9.000195,1.0000040531158447,3499194,27993438.539350707,0.548811833575148,0,2503,0.0,False,False,3.60767499574292,1.1117868696373918,2.495858390968289,0.226316,0.004653,0.221664,udp,30,20240811,160225_243465
9.000195,10.000036,0.9998409748077393,3678138,29429784.07707105,0.7595904743434077,2,2633,0.0759589821496392,False,False,3.60767499574292,1.1117868696373918,2.495858390968289,0.226316,0.004653,0.221664,udp,30,20240811,160225_243465
