start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000124,1.0001239776611328,1256336,10049442.093673537,1.6302993023881949,0,932,0,False,False,2.796126930661078,0.357790712515951,2.438286631051894,0.4040362709503061,0.05466989483180874,0.3493563962180169,udp,10,20250922,053122_251095
1.000124,2.000088,0.9999639987945557,1250944,10007912.29690667,1.6430197504990436,0,928,0,False,False,2.796126930661078,0.357790712515951,2.438286631051894,0.4040362709503061,0.05466989483180874,0.3493563962180169,udp,10,20250922,053122_251095
2.000088,3.000088,1.0,1249596,9996768.0,1.5788758753420655,0,927,0,False,False,2.796126930661078,0.357790712515951,2.438286631051894,0.4040362709503061,0.05466989483180874,0.3493563962180169,udp,10,20250922,053122_251095
3.000088,4.00009,1.0000020265579224,1249596,9996747.74101167,1.6793485063422458,0,927,0,False,False,2.796126930661078,0.357790712515951,2.438286631051894,0.4040362709503061,0.05466989483180874,0.3493563962180169,udp,10,20250922,053122_251095
4.00009,5.000089,0.9999989867210388,1244204,9953642.085816113,1.6761393898581713,0,923,0,False,False,2.796126930661078,0.357790712515951,2.438286631051894,0.4040362709503061,0.05466989483180874,0.3493563962180169,udp,10,20250922,053122_251095
5.000089,6.00009,1.0000009536743164,1256336,10050678.414926134,1.6502539851297264,0,932,0,False,False,2.796126930661078,0.357790712515951,2.438286631051894,0.4040362709503061,0.05466989483180874,0.3493563962180169,udp,10,20250922,053122_251095
6.00009,7.000091,1.0000009536743164,1242856,9942838.517770274,1.6105009022735874,0,922,0,False,False,2.796126930661078,0.357790712515951,2.438286631051894,0.4040362709503061,0.05466989483180874,0.3493563962180169,udp,10,20250922,053122_251095
7.000091,8.000138,1.000046968460083,1257684,10060999.450348921,1.5778495030635384,0,933,0,False,False,2.796126930661078,0.357790712515951,2.438286631051894,0.4040362709503061,0.05466989483180874,0.3493563962180169,udp,10,20250922,053122_251095
8.000138,9.00011,0.9999719858169556,1242856,9943126.548567165,1.5892549451395825,0,922,0,False,False,2.796126930661078,0.357790712515951,2.438286631051894,0.4040362709503061,0.05466989483180874,0.3493563962180169,udp,10,20250922,053122_251095
9.00011,10.000105,0.999994993209839,1256336,10050738.321937742,1.635789267434105,0,932,0,False,False,2.796126930661078,0.357790712515951,2.438286631051894,0.4040362709503061,0.05466989483180874,0.3493563962180169,udp,10,20250922,053122_251095
