start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000059,1.0000590085983276,3601856,28813147.7765363,0.1043879402458398,18,2690,0.6691449814126395,False,False,4.341184523106508,1.4508200489706882,2.8903347492927467,0.593469,0.084036,0.509433,udp,30,20250706,063144_091597
1.000059,2.000198,1.0001389980316162,3694868,29554835.93598016,0.020023538648266344,17,2758,0.6163886874546773,False,False,4.341184523106508,1.4508200489706882,2.8903347492927467,0.593469,0.084036,0.509433,udp,30,20250706,063144_091597
2.000198,3.000178,0.9999799728393555,3773052,30185020.520255018,0.0987882994337729,12,2811,0.42689434364994666,False,False,4.341184523106508,1.4508200489706882,2.8903347492927467,0.593469,0.084036,0.509433,udp,30,20250706,063144_091597
3.000178,4.000178,1.0,3743396,29947168.0,0.06736758736269158,15,2792,0.5372492836676218,False,False,4.341184523106508,1.4508200489706882,2.8903347492927467,0.593469,0.084036,0.509433,udp,30,20250706,063144_091597
4.000178,5.000208,1.0000300407409668,3720480,29762945.899051838,0.03964102584072072,0,2760,0.0,False,False,4.341184523106508,1.4508200489706882,2.8903347492927467,0.593469,0.084036,0.509433,udp,30,20250706,063144_091597
5.000208,6.00028,1.0000720024108887,3719132,29750913.86247576,0.0247314902917138,0,2759,0.0,False,False,4.341184523106508,1.4508200489706882,2.8903347492927467,0.593469,0.084036,0.509433,udp,30,20250706,063144_091597
6.00028,7.000178,0.9998980164527893,3770356,30165924.427978054,0.10607612721669846,0,2797,0.0,False,False,4.341184523106508,1.4508200489706882,2.8903347492927467,0.593469,0.084036,0.509433,udp,30,20250706,063144_091597
7.000178,8.000126,0.999948024749756,3766312,30132062.121469136,0.029765722125154218,0,2794,0.0,False,False,4.341184523106508,1.4508200489706882,2.8903347492927467,0.593469,0.084036,0.509433,udp,30,20250706,063144_091597
8.000126,9.000179,1.00005304813385,3754180,30031846.866567656,0.0917038851044209,0,2785,0.0,False,False,4.341184523106508,1.4508200489706882,2.8903347492927467,0.593469,0.084036,0.509433,udp,30,20250706,063144_091597
9.000179,10.000093,0.999913990497589,3717784,29744830.338056672,0.4436385768400171,0,2758,0.0,False,False,4.341184523106508,1.4508200489706882,2.8903347492927467,0.593469,0.084036,0.509433,udp,30,20250706,063144_091597
