start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000193,1.0001929998397827,3743396,29941389.316659015,0.4148874371044725,0,2777,0,False,False,5.75313847060183,1.788449409856744,3.9646890607450866,0.975755432417801,0,0.975755432417801,udp,30,20251206,070228_252477
1.000193,2.000224,1.0000309944152832,3750136,30000158.162639346,0.4804644996075384,0,2782,0,False,False,5.75313847060183,1.788449409856744,3.9646890607450866,0.975755432417801,0,0.975755432417801,udp,30,20251206,070228_252477
2.000224,3.000222,0.9999979734420776,3750136,30001148.79906578,0.4782160401668508,0,2782,0,False,False,5.75313847060183,1.788449409856744,3.9646890607450866,0.975755432417801,0,0.975755432417801,udp,30,20251206,070228_252477
3.000222,4.000219,0.9999970197677612,3750136,30001177.41047612,0.47672936583952813,0,2782,0,False,False,5.75313847060183,1.788449409856744,3.9646890607450866,0.975755432417801,0,0.975755432417801,udp,30,20251206,070228_252477
4.000219,5.000214,0.999994993209839,3738004,29904181.723962832,0.5787313131353353,0,2773,0,False,False,5.75313847060183,1.788449409856744,3.9646890607450866,0.975755432417801,0,0.975755432417801,udp,30,20251206,070228_252477
5.000214,6.000204,0.9999899864196777,3750136,30001388.421312734,0.6240596881961725,0,2782,0,False,False,5.75313847060183,1.788449409856744,3.9646890607450866,0.975755432417801,0,0.975755432417801,udp,30,20251206,070228_252477
6.000204,7.000214,1.0000100135803223,3760920,30087058.720820837,0.39446487719915724,0,2790,0,False,False,5.75313847060183,1.788449409856744,3.9646890607450866,0.975755432417801,0,0.975755432417801,udp,30,20251206,070228_252477
7.000214,8.000215,1.0000009536743164,3750136,30001059.388760194,0.43438000142475675,0,2782,0,False,False,5.75313847060183,1.788449409856744,3.9646890607450866,0.975755432417801,0,0.975755432417801,udp,30,20251206,070228_252477
8.000215,9.000203,0.9999880194664,3758224,30066152.208546754,0.457608035437442,0,2788,0,False,False,5.75313847060183,1.788449409856744,3.9646890607450866,0.975755432417801,0,0.975755432417801,udp,30,20251206,070228_252477
9.000203,10.000243,1.000040054321289,3704304,29633245.06048151,0.5457249296660347,0,2748,0,False,False,5.75313847060183,1.788449409856744,3.9646890607450866,0.975755432417801,0,0.975755432417801,udp,30,20251206,070228_252477
