start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000092,1.0000920295715332,1251210,10008758.898207018,0.19738176429451873,0,895,0,False,False,1.5849071637910839,0.23208556700908323,1.3528711495975716,0.000119,6e-06,0.000113,udp,10,20240708,160053_324741
1.000092,2.00027,1.0001779794692993,1249812,9996716.78965104,0.012782736381926152,0,894,0,False,False,1.5849071637910839,0.23208556700908323,1.3528711495975716,0.000119,6e-06,0.000113,udp,10,20240708,160053_324741
2.00027,3.000311,1.0000410079956055,1249812,9998085.99853331,0.014930733486843305,0,894,0,False,False,1.5849071637910839,0.23208556700908323,1.3528711495975716,0.000119,6e-06,0.000113,udp,10,20240708,160053_324741
3.000311,4.000304,0.9999930262565613,1249812,9998565.72743214,0.4447891548747227,0,894,0,False,False,1.5849071637910839,0.23208556700908323,1.3528711495975716,0.000119,6e-06,0.000113,udp,10,20240708,160053_324741
4.000304,5.000284,0.9999799728393555,1251210,10009880.469484195,0.02654209958345368,0,895,0,False,False,1.5849071637910839,0.23208556700908323,1.3528711495975716,0.000119,6e-06,0.000113,udp,10,20240708,160053_324741
5.000284,6.000302,1.0000180006027222,1249812,9998316.024285356,0.01011216586414781,0,894,0,False,False,1.5849071637910839,0.23208556700908323,1.3528711495975716,0.000119,6e-06,0.000113,udp,10,20240708,160053_324741
6.000302,7.000167,0.9998649954795837,1249812,9999846.024416763,0.011967902120311137,0,894,0,False,False,1.5849071637910839,0.23208556700908323,1.3528711495975716,0.000119,6e-06,0.000113,udp,10,20240708,160053_324741
7.000167,8.000081,0.999913990497589,1249812,9999356.0396374,0.33479503869346927,0,894,0,False,False,1.5849071637910839,0.23208556700908323,1.3528711495975716,0.000119,6e-06,0.000113,udp,10,20240708,160053_324741
8.000081,9.000299,1.0002180337905884,1249812,9996316.465229165,0.5729622246616577,0,894,0,False,False,1.5849071637910839,0.23208556700908323,1.3528711495975716,0.000119,6e-06,0.000113,udp,10,20240708,160053_324741
9.000299,10.000313,1.0000139474868774,1249812,9998356.54805325,0.011916383622302932,0,894,0,False,False,1.5849071637910839,0.23208556700908323,1.3528711495975716,0.000119,6e-06,0.000113,udp,10,20240708,160053_324741
