start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000205,1.0002050399780273,6200800,49596230.7899286,0.286411423159027,0,4600,0,False,False,7.38790810546974,2.424710449294825,4.9632474011721115,1.2645201965376622,0.13595488693434607,1.1285752916067622,udp,50,20251203,063240_228154
1.000205,2.000204,0.9999989867210388,6305944,50447603.11749488,0.2284135078798121,0,4678,0,False,False,7.38790810546974,2.424710449294825,4.9632474011721115,1.2645201965376622,0.13595488693434607,1.1285752916067622,udp,50,20251203,063240_228154
2.000204,3.000204,1.0,6250676,50005408.0,0.20524668933995718,0,4637,0,False,False,7.38790810546974,2.424710449294825,4.9632474011721115,1.2645201965376622,0.13595488693434607,1.1285752916067622,udp,50,20251203,063240_228154
3.000204,4.000206,1.0000020265579224,6198104,49584731.51366952,0.610502221608826,0,4598,0,False,False,7.38790810546974,2.424710449294825,4.9632474011721115,1.2645201965376622,0.13595488693434607,1.1285752916067622,udp,50,20251203,063240_228154
4.000206,5.000183,0.9999769926071167,6301900,50416359.9490011,0.2128230717897762,0,4675,0,False,False,7.38790810546974,2.424710449294825,4.9632474011721115,1.2645201965376622,0.13595488693434607,1.1285752916067622,udp,50,20251203,063240_228154
5.000183,6.000185,1.0000020265579224,6194060,49552379.57923259,0.20300786170495067,0,4595,0,False,False,7.38790810546974,2.424710449294825,4.9632474011721115,1.2645201965376622,0.13595488693434607,1.1285752916067622,udp,50,20251203,063240_228154
6.000185,7.000202,1.0000170469284058,6305944,50446692.0388525,0.2048843309820756,0,4678,0,False,False,7.38790810546974,2.424710449294825,4.9632474011721115,1.2645201965376622,0.13595488693434607,1.1285752916067622,udp,50,20251203,063240_228154
7.000202,8.000182,0.9999799728393555,6249328,49995625.270418815,0.21547318969098062,0,4636,0,False,False,7.38790810546974,2.424710449294825,4.9632474011721115,1.2645201965376622,0.13595488693434607,1.1285752916067622,udp,50,20251203,063240_228154
8.000182,9.000206,1.0000239610672,6250676,50004209.84576762,0.2126347811167516,0,4637,0,False,False,7.38790810546974,2.424710449294825,4.9632474011721115,1.2645201965376622,0.13595488693434607,1.1285752916067622,udp,50,20251203,063240_228154
9.000206,10.000228,1.000022053718567,6249328,49993521.45694762,0.22696952824689737,0,4636,0,False,False,7.38790810546974,2.424710449294825,4.9632474011721115,1.2645201965376622,0.13595488693434607,1.1285752916067622,udp,50,20251203,063240_228154
