start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00019,1.000190019607544,3220992,25763040.51715179,1.0978648564145566,7,2311,0.3028991778450887,False,False,3.662030114079884,1.175992488062127,2.4860376260177572,0.352505,0.021212,0.331293,udp,30,20241121,100116_336015
1.00019,2.00021,1.0000200271606445,3805356,30442238.32840262,0.19895148815692384,0,2722,0.0,False,False,3.662030114079884,1.175992488062127,2.4860376260177572,0.352505,0.021212,0.331293,udp,30,20241121,100116_336015
2.00021,3.000208,0.9999979734420776,3868266,30946190.71424796,2.237321601261465,0,2767,0.0,False,False,3.662030114079884,1.175992488062127,2.4860376260177572,0.352505,0.021212,0.331293,udp,30,20241121,100116_336015
3.000208,4.000257,1.0000489950180054,3666954,29334194.77059904,0.010348562341171178,9,2632,0.34194528875379937,False,False,3.662030114079884,1.175992488062127,2.4860376260177572,0.352505,0.021212,0.331293,udp,30,20241121,100116_336015
4.000257,5.000131,0.9998739957809448,3851490,30815802.92118164,0.706359757813775,0,2755,0.0,False,False,3.662030114079884,1.175992488062127,2.4860376260177572,0.352505,0.021212,0.331293,udp,30,20241121,100116_336015
5.000131,6.000195,1.0000640153884888,3625014,28998255.665398084,0.9990902367396994,0,2593,0.0,False,False,3.662030114079884,1.175992488062127,2.4860376260177572,0.352505,0.021212,0.331293,udp,30,20241121,100116_336015
6.000195,7.0002,1.0000050067901611,3629208,29033518.635264553,1.18278421219587,51,2647,1.926709482432943,False,False,3.662030114079884,1.175992488062127,2.4860376260177572,0.352505,0.021212,0.331293,udp,30,20241121,100116_336015
7.0002,8.000287,1.000087022781372,3796968,30373100.848285288,0.05794026566803976,29,2745,1.0564663023679417,False,False,3.662030114079884,1.175992488062127,2.4860376260177572,0.352505,0.021212,0.331293,udp,30,20241121,100116_336015
8.000287,9.000204,0.999916970729828,3703302,29628876.06395561,0.00916721546535555,0,2649,0.0,False,False,3.662030114079884,1.175992488062127,2.4860376260177572,0.352505,0.021212,0.331293,udp,30,20241121,100116_336015
9.000204,10.000225,1.000020980834961,3643188,29144892.51582017,0.11948570780015497,93,2699,3.445720637273064,False,False,3.662030114079884,1.175992488062127,2.4860376260177572,0.352505,0.021212,0.331293,udp,30,20241121,100116_336015
