start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000188,1.0001879930496216,1249812,9996616.705539627,0.4472540574033032,0,894,0,False,False,1.7808527966604388,0.5212414076402613,1.25964112722878,4.6e-05,1e-06,4.5e-05,udp,10,20241227,040053_083159
1.000188,2.000175,0.999987006187439,1251210,10009810.065595765,0.17400133423673653,0,895,0,False,False,1.7808527966604388,0.5212414076402613,1.25964112722878,4.6e-05,1e-06,4.5e-05,udp,10,20241227,040053_083159
2.000175,3.000206,1.0000309944152832,1244220,9953451.49859075,0.10469759272562117,0,890,0,False,False,1.7808527966604388,0.5212414076402613,1.25964112722878,4.6e-05,1e-06,4.5e-05,udp,10,20241227,040053_083159
3.000206,4.000209,1.0000029802322388,1256802,10054386.035594596,0.3197137787422065,0,899,0,False,False,1.7808527966604388,0.5212414076402613,1.25964112722878,4.6e-05,1e-06,4.5e-05,udp,10,20241227,040053_083159
4.000209,5.000162,0.9999529719352722,1231638,9853567.394205214,0.13267693393575974,0,881,0,False,False,1.7808527966604388,0.5212414076402613,1.25964112722878,4.6e-05,1e-06,4.5e-05,udp,10,20241227,040053_083159
5.000162,6.000284,1.0001219511032104,1267986,10142651.09250979,0.1331875610793315,0,907,0,False,False,1.7808527966604388,0.5212414076402613,1.25964112722878,4.6e-05,1e-06,4.5e-05,udp,10,20241227,040053_083159
6.000284,7.000159,0.999875009059906,1249812,9999745.877637947,0.36709442514736673,0,894,0,False,False,1.7808527966604388,0.5212414076402613,1.25964112722878,4.6e-05,1e-06,4.5e-05,udp,10,20241227,040053_083159
7.000159,8.000214,1.000054955482483,1249812,9997946.558023065,0.3448102726084321,0,894,0,False,False,1.7808527966604388,0.5212414076402613,1.25964112722878,4.6e-05,1e-06,4.5e-05,udp,10,20241227,040053_083159
8.000214,9.000207,0.9999930262565613,1249812,9998565.72743214,0.23115937092581607,0,894,0,False,False,1.7808527966604388,0.5212414076402613,1.25964112722878,4.6e-05,1e-06,4.5e-05,udp,10,20241227,040053_083159
9.000207,10.000199,0.9999920129776,1249812,9998575.85884935,0.2056515492739823,0,894,0,False,False,1.7808527966604388,0.5212414076402613,1.25964112722878,4.6e-05,1e-06,4.5e-05,udp,10,20241227,040053_083159
