start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000194,1.0001939535140991,3747440,29973706.494294856,0.40241069442539973,0,2780,0,False,False,5.965676938102703,1.9564837366885424,4.0092230326825415,0.9440897921864037,0.05433459444982254,0.8897551977365812,udp,30,20251117,070217_533765
1.000194,2.000205,1.0000109672546387,3712392,29698810.28558513,0.531091315770087,0,2754,0,False,False,5.965676938102703,1.9564837366885424,4.0092230326825415,0.9440897921864037,0.05433459444982254,0.8897551977365812,udp,30,20251117,070217_533765
2.000205,3.000204,0.9999989867210388,3777096,30216798.618046314,0.543422171984799,0,2802,0,False,False,5.965676938102703,1.9564837366885424,4.0092230326825415,0.9440897921864037,0.05433459444982254,0.8897551977365812,udp,30,20251117,070217_533765
3.000204,4.000204,1.0,3752832,30022656.0,0.44129818324291986,0,2784,0,False,False,5.965676938102703,1.9564837366885424,4.0092230326825415,0.9440897921864037,0.05433459444982254,0.8897551977365812,udp,30,20251117,070217_533765
4.000204,5.000314,1.0001100301742554,3669256,29350818.524323232,0.17374841562278648,0,2722,0,False,False,5.965676938102703,1.9564837366885424,4.0092230326825415,0.9440897921864037,0.05433459444982254,0.8897551977365812,udp,30,20251117,070217_533765
5.000314,6.000204,0.9998900294303894,3818884,30554432.08830088,0.5970746656553406,0,2833,0,False,False,5.965676938102703,1.9564837366885424,4.0092230326825415,0.9440897921864037,0.05433459444982254,0.8897551977365812,udp,30,20251117,070217_533765
6.000204,7.000204,1.0,3750136,30001088.0,0.43632266886015286,0,2782,0,False,False,5.965676938102703,1.9564837366885424,4.0092230326825415,0.9440897921864037,0.05433459444982254,0.8897551977365812,udp,30,20251117,070217_533765
7.000204,8.000213,1.0000089406967163,3731264,29849845.12158774,0.5522472840651363,0,2768,0,False,False,5.965676938102703,1.9564837366885424,4.0092230326825415,0.9440897921864037,0.05433459444982254,0.8897551977365812,udp,30,20251117,070217_533765
8.000213,9.000206,0.9999930262565613,3779792,30238546.875867873,0.493634258634052,0,2804,0,False,False,5.965676938102703,1.9564837366885424,4.0092230326825415,0.9440897921864037,0.05433459444982254,0.8897551977365812,udp,30,20251117,070217_533765
9.000206,10.000246,1.000040054321289,3750136,29999886.3749125,0.4860250763339406,0,2782,0,False,False,5.965676938102703,1.9564837366885424,4.0092230326825415,0.9440897921864037,0.05433459444982254,0.8897551977365812,udp,30,20251117,070217_533765
