start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000059,1.0000590085983276,1251210,10009089.377665289,0.06647794049446437,0,895,0,False,False,0.7820625197658375,0,0.7820724398850695,0.000442,2.1e-05,0.000421,udp,10,20240724,211310_753918
1.000059,2.000059,1.0,1249812,9998496.0,0.2890305537582646,0,894,0,False,False,0.7820625197658375,0,0.7820724398850695,0.000442,2.1e-05,0.000421,udp,10,20240724,211310_753918
2.000059,3.000059,1.0,1249812,9998496.0,0.16044039457392684,0,894,0,False,False,0.7820625197658375,0,0.7820724398850695,0.000442,2.1e-05,0.000421,udp,10,20240724,211310_753918
3.000059,4.000062,1.0000029802322388,1251210,10009650.168917868,0.1092356313905553,0,895,0,False,False,0.7820625197658375,0,0.7820724398850695,0.000442,2.1e-05,0.000421,udp,10,20240724,211310_753918
4.000062,5.000062,1.0,1249812,9998496.0,0.0885754592433563,0,894,0,False,False,0.7820625197658375,0,0.7820724398850695,0.000442,2.1e-05,0.000421,udp,10,20240724,211310_753918
5.000062,6.000062,1.0,1249812,9998496.0,0.14770841724582806,0,894,0,False,False,0.7820625197658375,0,0.7820724398850695,0.000442,2.1e-05,0.000421,udp,10,20240724,211310_753918
6.000062,7.000062,1.0,1249812,9998496.0,0.3453221781109621,0,894,0,False,False,0.7820625197658375,0,0.7820724398850695,0.000442,2.1e-05,0.000421,udp,10,20240724,211310_753918
7.000062,8.000063,1.0000009536743164,1249812,9998486.464700256,0.1579426965752285,0,894,0,False,False,0.7820625197658375,0,0.7820724398850695,0.000442,2.1e-05,0.000421,udp,10,20240724,211310_753918
8.000063,9.000068,1.0000050067901611,1249812,9998445.93987924,0.11536428506908131,0,894,0,False,False,0.7820625197658375,0,0.7820724398850695,0.000442,2.1e-05,0.000421,udp,10,20240724,211310_753918
9.000068,10.000074,1.0000059604644775,1249812,9998436.40467498,0.13002385199382008,0,894,0,False,False,0.7820625197658375,0,0.7820724398850695,0.000442,2.1e-05,0.000421,udp,10,20240724,211310_753918
