start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000118,1.0001180171966553,2312292,18496153.135858,0.3743017763503184,0,1654,0,False,False,2.91531186178179,0.896382091685349,2.0189100081508147,0.083226,0.004109,0.079115,udp,20,20250125,060152_371561
1.000118,2.00001,0.999891996383667,2509410,20077448.43703794,0.33535352421301584,0,1795,0,False,False,2.91531186178179,0.896382091685349,2.0189100081508147,0.083226,0.004109,0.079115,udp,20,20250125,060152_371561
2.00001,3.000164,1.0001540184020996,2443704,19546621.460596193,3.1902625824558113,0,1748,0,False,False,2.91531186178179,0.896382091685349,2.0189100081508147,0.083226,0.004109,0.079115,udp,20,20250125,060152_371561
3.000164,4.000011,0.9998469948768616,2566728,20536966.261051662,0.271844573769409,0,1836,0,False,False,2.91531186178179,0.896382091685349,2.0189100081508147,0.083226,0.004109,0.079115,udp,20,20250125,060152_371561
4.000011,5.000264,1.0002529621124268,2445102,19555869.106040593,2.1026523100898165,0,1749,0,False,False,2.91531186178179,0.896382091685349,2.0189100081508147,0.083226,0.004109,0.079115,udp,20,20250125,060152_371561
5.000264,6.000211,0.9999470114707947,2487042,19897390.333448794,3.9582061224699445,0,1779,0,False,False,2.91531186178179,0.896382091685349,2.0189100081508147,0.083226,0.004109,0.079115,udp,20,20250125,060152_371561
6.000211,7.000015,0.9998040199279785,2568126,20549035.20139874,0.239024332819062,0,1837,0,False,False,2.91531186178179,0.896382091685349,2.0189100081508147,0.083226,0.004109,0.079115,udp,20,20250125,060152_371561
7.000015,8.000201,1.0001859664916992,2421336,19367086.37089317,4.758742306515812,0,1732,0,False,False,2.91531186178179,0.896382091685349,2.0189100081508147,0.083226,0.004109,0.079115,udp,20,20250125,060152_371561
8.000201,9.000011,0.999809980392456,2575116,20604843.324241977,0.31114063508064427,0,1842,0,False,False,2.91531186178179,0.896382091685349,2.0189100081508147,0.083226,0.004109,0.079115,udp,20,20250125,060152_371561
9.000011,10.000032,1.000020980834961,2498226,19985388.68985827,0.32109383872631175,0,1787,0,False,False,2.91531186178179,0.896382091685349,2.0189100081508147,0.083226,0.004109,0.079115,udp,20,20250125,060152_371561
