start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000198,1.0001980066299438,5189800,41510180.709009446,0.21350413056701917,0,3850,0,False,False,8.06695130159629,2.3159348369806843,5.751016464615606,1.4281938214255436,0.133300886032985,1.29488294955946,udp,60,20251102,040258_555229
1.000198,2.000124,0.999925971031189,8786264,70295315.88974756,0.31174076527781375,0,6518,0,False,False,8.06695130159629,2.3159348369806843,5.751016464615606,1.4281938214255436,0.133300886032985,1.29488294955946,udp,60,20251102,040258_555229
2.000124,3.000013,0.9998890161514282,7760436,62090379.02922394,0.27684833088074373,0,5757,0,False,False,8.06695130159629,2.3159348369806843,5.751016464615606,1.4281938214255436,0.133300886032985,1.29488294955946,udp,60,20251102,040258_555229
3.000013,4.00014,1.0001269578933716,8210668,65677005.7857025,0.242139938857652,0,6091,0,False,False,8.06695130159629,2.3159348369806843,5.751016464615606,1.4281938214255436,0.133300886032985,1.29488294955946,udp,60,20251102,040258_555229
4.00014,5.000157,1.0000170469284058,7546104,60367802.9143857,0.17711277920469137,0,5598,0,False,False,8.06695130159629,2.3159348369806843,5.751016464615606,1.4281938214255436,0.133300886032985,1.29488294955946,udp,60,20251102,040258_555229
5.000157,6.000125,0.9999679923057556,7457136,59658997.54695241,0.3063505508034595,0,5532,0,False,False,8.06695130159629,2.3159348369806843,5.751016464615606,1.4281938214255436,0.133300886032985,1.29488294955946,udp,60,20251102,040258_555229
6.000125,7.000121,0.9999960064888,7500272,60002415.6203188,0.2797831950684195,0,5564,0,False,False,8.06695130159629,2.3159348369806843,5.751016464615606,1.4281938214255436,0.133300886032985,1.29488294955946,udp,60,20251102,040258_555229
7.000121,8.000123,1.0000020265579224,7478704,59829510.752031,0.4770169560983729,0,5548,0,False,False,8.06695130159629,2.3159348369806843,5.751016464615606,1.4281938214255436,0.133300886032985,1.29488294955946,udp,60,20251102,040258_555229
8.000123,9.000124,1.0000009536743164,7533972,60271718.52041004,0.17508407589185884,0,5589,0,False,False,8.06695130159629,2.3159348369806843,5.751016464615606,1.4281938214255436,0.133300886032985,1.29488294955946,udp,60,20251102,040258_555229
9.000124,10.000169,1.0000449419021606,7486792,59891644.35557913,0.325777879565671,0,5554,0,False,False,8.06695130159629,2.3159348369806843,5.751016464615606,1.4281938214255436,0.133300886032985,1.29488294955946,udp,60,20251102,040258_555229
