start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000148,1.000148057937622,3545240,28357721.414251745,0.08236406101317663,0,2630,0,False,False,5.185223977324055,2.02795493772903,3.157239284261234,0.587744,0.034844,0.5529,udp,30,20250625,230120_774773
1.000148,2.000086,0.9999380111694336,3766312,30132363.8699985,0.23235599617939223,0,2794,0,False,False,5.185223977324055,2.02795493772903,3.157239284261234,0.587744,0.034844,0.5529,udp,30,20250625,230120_774773
2.000086,3.000085,0.9999989867210388,3744744,29957982.35579324,0.23338921829167786,0,2778,0,False,False,5.185223977324055,2.02795493772903,3.157239284261234,0.587744,0.034844,0.5529,udp,30,20250625,230120_774773
3.000085,4.000151,1.0000660419464111,3759572,30074589.815551065,0.23712109349436894,0,2789,0,False,False,5.185223977324055,2.02795493772903,3.157239284261234,0.587744,0.034844,0.5529,udp,30,20250625,230120_774773
4.000151,5.000185,1.000033974647522,3729916,29838314.253790576,0.08095554353013126,0,2767,0,False,False,5.185223977324055,2.02795493772903,3.157239284261234,0.587744,0.034844,0.5529,udp,30,20250625,230120_774773
5.000185,6.000139,0.9999539852142334,3764964,30121098.015872255,0.23125423372745774,0,2793,0,False,False,5.185223977324055,2.02795493772903,3.157239284261234,0.587744,0.034844,0.5529,udp,30,20250625,230120_774773
6.000139,7.000088,0.9999489784240723,3750136,30002618.78089216,0.23244416729607642,0,2782,0,False,False,5.185223977324055,2.02795493772903,3.157239284261234,0.587744,0.034844,0.5529,udp,30,20250625,230120_774773
7.000088,8.000089,1.0000009536743164,3746092,29968707.41961344,0.21939279622103483,0,2779,0,False,False,5.185223977324055,2.02795493772903,3.157239284261234,0.587744,0.034844,0.5529,udp,30,20250625,230120_774773
8.000089,9.000085,0.9999960064888,3752832,30022775.8962918,0.23163095624152877,0,2784,0,False,False,5.185223977324055,2.02795493772903,3.157239284261234,0.587744,0.034844,0.5529,udp,30,20250625,230120_774773
9.000085,10.00015,1.0000649690628052,3750136,29999138.984055243,0.2428955632192803,0,2782,0,False,False,5.185223977324055,2.02795493772903,3.157239284261234,0.587744,0.034844,0.5529,udp,30,20250625,230120_774773
