start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00029,1.000290036201477,2503236,20020081.45162251,0.08243975506583684,0,1857,0,False,False,2.8306215919582076,0.8824644862396652,1.948167010477353,0.144544,0.014372,0.130172,udp,20,20250409,050141_682888
1.00029,2.000286,0.9999960064888,2499192,19993615.8447288,0.3280956622675,0,1854,0,False,False,2.8306215919582076,0.8824644862396652,1.948167010477353,0.144544,0.014372,0.130172,udp,20,20250409,050141_682888
2.000286,3.000285,0.9999989867210388,2500540,20004340.269977126,0.3275896949983068,0,1855,0,False,False,2.8306215919582076,0.8824644862396652,1.948167010477353,0.144544,0.014372,0.130172,udp,20,20250409,050141_682888
3.000285,4.000279,0.9999939799308777,2500540,20004440.42811413,0.3060368169654398,0,1855,0,False,False,2.8306215919582076,0.8824644862396652,1.948167010477353,0.144544,0.014372,0.130172,udp,20,20250409,050141_682888
4.000279,5.000178,0.9998990297317505,2499192,19995554.95654776,0.15139243185653975,0,1854,0,False,False,2.8306215919582076,0.8824644862396652,1.948167010477353,0.144544,0.014372,0.130172,udp,20,20250409,050141_682888
5.000178,6.000276,1.0000979900360107,2500540,20002359.968026433,0.3505004503092435,0,1855,0,False,False,2.8306215919582076,0.8824644862396652,1.948167010477353,0.144544,0.014372,0.130172,udp,20,20250409,050141_682888
6.000276,7.000293,1.0000170469284058,2499192,19993195.177433208,0.12676856205815346,0,1854,0,False,False,2.8306215919582076,0.8824644862396652,1.948167010477353,0.144544,0.014372,0.130172,udp,20,20250409,050141_682888
7.000293,8.000274,0.9999809861183167,2500540,20004700.36700589,0.3511423159221603,0,1855,0,False,False,2.8306215919582076,0.8824644862396652,1.948167010477353,0.144544,0.014372,0.130172,udp,20,20250409,050141_682888
8.000274,9.000288,1.0000139474868774,2500540,20004040.993900742,0.12045888208115296,0,1855,0,False,False,2.8306215919582076,0.8824644862396652,1.948167010477353,0.144544,0.014372,0.130172,udp,20,20250409,050141_682888
9.000288,10.000311,1.0000230073928833,2499192,19993076.011445258,0.327942969900842,0,1854,0,False,False,2.8306215919582076,0.8824644862396652,1.948167010477353,0.144544,0.014372,0.130172,udp,20,20250409,050141_682888
